,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23193751307169377,0.013677292031058616,0.0,0.0,0.0,0.0,0.0366870908184423,0.0,0.0022878535773710484,0.02798803219882408,0.0,0.012143091565474237,0.006727929110600591,0.0,0.0,0.006031613976705491,0.010815307820299502,0.026747620610436496,0.0,0.0,0.013291762389235313,0.03052182474565146,0.0,0.0,0.0,0.0,0.009845749917952083,0.019199212340006565,0.0,0.0,0.01263537906137184,0.01747088186356073,0.03993344425956739,0.013519134775374376,0.0014768624876928126,0.02133245815556285,0.0,0.0,0.0,0.022353415459520208,0.0,0.0,0.0012479201331114808,0.02133245815556285,0.0,0.003938299967180834,0.013311148086522463,0.03983378539323204,0.03119800332778702,0.007903494176372712,0.012063227953410981,0.02133245815556285,0.0,0.0,0.0,0.019855595667870037,0.0,0.015806988352745424,0.013519134775374376,0.021168362323596982,0.09844569028645507,0.005220622887027255,0.0,0.015917295700689203,0.0,0.010815307820299502,0.07046673660079716,0.0
bankssts-rh,0.006918848496891722,0.1906794940685808,0.0,0.0,0.0,0.012729887321260807,0.0014484679665738162,0.0,0.032648591192409857,0.01843371496500175,0.00467966573816156,0.0008356545961002785,0.018440111420612814,0.024725945975818106,0.021559888579387187,0.014140987758547911,0.0,0.0,0.019275766016713092,0.0,0.010362116991643454,0.013426183844011142,0.01192200557103064,0.0,0.016887795115882846,0.04958501818404155,0.01766016713091922,0.011532033426183844,0.0,0.003788300835654596,0.0031658927817644574,0.0,0.02072423398328691,0.0014484679665738162,0.01743732590529248,0.010306406685236769,0.0027298050139275766,0.0006128133704735376,0.0,0.03147782816815623,0.004233983286908078,0.0,0.01905292479108635,0.012144846796657381,0.0097858245607434,0.0,0.046623459236117396,0.0,0.013481894150417827,0.0,0.01075208913649025,0.0018384401114206127,0.0,0.0,0.004401114206128134,0.021549447306257356,0.01286908077994429,0.0,0.005571030640668524,0.002061281337047354,0.026340369042565825,0.0937432552079965,0.0,0.012653811828974768,0.012534818941504178,0.01403899721448468,0.0,0.0867399123544483
caudalanteriorcingulate-lh,0.0,0.0,0.17401368043454274,0.09465695857561922,0.01043286677034733,0.007905650596163815,0.0050870147255689425,0.0,0.0,0.0010368066355624676,0.04419388284085018,0.038297045101088646,0.0,0.0016200103680663557,0.0,0.0002592016588906169,0.00542886944355962,0.007630522088353414,0.0,0.0,0.0049531459170013385,0.015796519410977244,0.009236947791164659,0.002008032128514056,0.025011762966849253,0.013089683773976154,0.0,0.01353589578635954,0.03602903058579575,0.022161741835147745,0.02594884462682248,0.010174029451137885,0.0,0.0044064282011404875,0.0022032141005702438,0.010459619712650498,0.017654391542322737,0.024497991967871485,0.016444159218522613,0.009118225103628615,0.003748326639892905,0.011404872991187144,0.0,0.02034805890227577,0.0,0.009772423025435073,0.0,0.02347633145334058,0.006350440642820114,0.0,0.007228915662650603,0.015930388219544848,0.03304821150855365,0.031493001555209954,0.03784344219803007,0.020401252495726815,0.01088646967340591,0.003175220321410057,0.0,0.017001338688085676,0.0,0.0,0.007128045619491965,0.02920552089123732,0.002656817003628823,0.0,0.0092016588906169,0.046407090258389704
caudalanteriorcingulate-rh,0.0,0.0,0.10489977341209236,0.16342349296834022,0.0,0.02368689688500163,0.01083619796739519,0.0,0.0007591310437019931,0.0036921011411948984,0.036648536254668684,0.02065406589756643,0.007356153369140354,0.004699037816066234,0.0,0.004810919668829716,0.02231563813812183,0.011678534350142647,0.010140237324703344,0.0,0.003344120819848975,0.012081984897518877,0.006796116504854369,0.008306364617044228,0.002157497303128371,0.005146565227120161,0.0,0.022746823798513213,0.04191468350953217,0.0093737199062558,0.0,0.011758360302049622,0.0,0.00190199149697919,0.01197135824569255,0.01644938414290173,0.0,0.02837108953613808,0.006364617044228695,0.0,0.007119741100323625,0.018124860147684045,0.000970873786407767,0.020496224379719527,0.000970873786407767,0.016181229773462782,0.0,0.021523195992626178,0.0,0.0,0.005825242718446602,0.021367864876653576,0.020474379055717164,0.00950995748489595,0.03598494531306763,0.009385113268608414,0.003392204671133734,0.0,0.0,0.02777624498432568,0.0,0.0,0.014208995300962184,0.03764094156484452,0.016206526900042317,0.014097113448198702,0.018236742000447528,0.06622133585725276
caudalmiddlefrontal-lh,0.0,0.0,0.030547226386806597,0.0,0.24924400960852036,0.0,0.022207707380796866,0.0,0.0,0.0,0.03129685157421289,0.03129685157421289,0.0,0.009797517962116264,0.0,0.0,0.0022860875244937948,0.0,0.054449914167671226,0.0,0.0045721750489875895,0.0,0.020248203788373612,0.0,0.04104197901049475,0.015929535232383808,0.0,0.0,0.02492503748125937,0.021176911544227885,0.03129685157421289,0.0,0.0,0.031352057478772045,0.0,0.0,0.0,0.0,0.04122938530734633,0.0,0.0,0.0,0.0,0.0,0.019921619856303068,0.0,0.0,0.0001874062968515742,0.03172405469375045,0.0,0.0,0.0,0.03129685157421289,0.03129685157421289,0.03129685157421289,0.03129685157421289,0.013118440779610194,0.027106466361854997,0.0,0.019595035924232528,0.0,0.0,0.017962116263879817,0.0,0.0,0.0,0.08229915088177661,0.0
caudalmiddlefrontal-rh,0.0,0.029541078696595256,0.01718213058419244,0.0297974258930609,0.0,0.20596915635849614,0.01718213058419244,0.025486827033218785,0.04338975408837221,0.02377105115644269,0.0,0.0,0.03313581083925458,0.0213846625943577,0.010831721470019342,0.0,0.02949599083619702,0.005154639175257732,0.029980657640232108,0.0,0.011025145067698259,0.01276595744680851,0.002147766323024055,0.0,0.016247582205029015,0.0,0.014700193423597678,0.03355029789006538,0.003094777562862669,0.0005802707930367504,0.001575028636884307,0.0,0.013733075435203095,0.0,0.048165134565660996,0.020131175762893243,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.01609437210446204,0.036250695150673216,0.0,0.0,0.02151776594636871,0.0,0.0,0.0,0.011798839458413927,0.0,0.0,0.0,0.03538654808670163,0.0,0.029980657640232108,0.0,0.0017408123791102514,0.003006872852233677,0.01644100580270793,0.016247582205029015,0.022336769759450172,0.0015473887814313346,0.02639113220381042,0.014745447455471582,0.024484536082474227,0.016855492853518738
cuneus-lh,0.03402442626630429,0.004859423811176675,0.006247830614370011,0.012656504226321539,0.011454356126345018,0.012558535547041293,0.2512162597272333,0.000744997871434653,0.007130693912303108,0.003299276287782035,0.0029503644567858383,0.0,0.0,0.015219242230736483,0.004165220409580007,0.01532567049808429,0.019858568986426094,0.051924323554345064,0.0,0.0,0.05806029551077367,0.01718153418951753,0.019611246095105866,0.0,0.0,0.0,0.0,0.004363558961260111,0.009365687526607066,0.0,0.00031928480204342275,0.0,0.005640698169433802,0.01822040115736031,0.0008514261387824606,0.01053639846743295,0.0,0.021392081736909322,0.006247830614370011,0.015171476958372471,0.009371745921555015,0.0,0.022453963217267787,0.006594932315168344,0.0,0.016815666240953597,0.012132822477650063,0.01068516161655118,0.032106907323845885,0.0,0.009683162198452628,0.036868325514309706,0.0,0.0,0.0,0.0,0.0,0.0,0.00744997871434653,0.038906790707131426,0.033700302136589026,0.0,0.017900525292395133,0.02568670798492021,0.010323541932737336,0.016602809706257982,0.023082263103089206,0.029036778742540233
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.04533811475409836,0.0012807377049180327,0.46923244105621154,0.0,0.0,0.01331967213114754,0.00665983606557377,0.0,0.00973360655737705,0.0,0.014344262295081968,0.0,0.027151639344262294,0.0,0.0,0.0,0.01408811475409836,0.0,0.008709016393442622,0.0028176229508196722,0.015625,0.0,0.029456967213114756,0.010245901639344262,0.024334016393442622,0.0028176229508196722,0.0,0.0,0.0,0.0,0.026383196721311477,0.0,0.0,0.0,0.0,0.013986013986013986,0.015625,0.0,0.0,0.0,0.06082280083304673,0.0,0.038461538461538464,0.009221311475409836,0.0,0.0,0.0,0.012551229508196721,0.00973360655737705,0.0038422131147540983,0.0010245901639344263,0.0,0.11319392697466468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0004859611231101512,0.018031654291558737,0.0,0.0001712182176183546,0.0,0.011419899180944559,0.0037257019438444922,0.0,0.08591472685609515,0.040340532880646665,0.005778614844619468,0.006377878606283708,0.04000587615006038,0.0250262420578137,0.04773794108799008,0.011879049676025918,0.010583153347732181,0.018574514038876888,0.04197962836031931,0.0,0.007704819792825957,0.014781290915098506,0.026550449373860897,0.0,0.024877660330791376,0.011070191518485558,0.04002098717472005,0.027859751016169026,0.0016693776217789572,0.0049225237565276945,0.0,0.0,0.016565362554575806,0.0011129184145193048,0.051788379830050205,0.033775502223155764,0.0069570343969263555,0.013980901217997586,0.014476153610476336,0.00755939524838013,0.013663121315503218,0.0046656964301001625,0.03804862634360538,0.014345719905116263,0.002439859601061553,0.0037257019438444922,0.02132785921942613,0.0,0.009374197414604914,0.0,0.00787603801044431,0.00842471751305354,0.0025254687098707302,0.0,0.014326120411522801,0.01285261754010454,0.020460577005393374,0.0,0.0021402277202294323,0.009262346247982039,0.01633123181153127,0.0181989526104584,0.009125269978401728,0.0099270510546469,0.027700232401919787,0.02024655423337043,0.0016198704103671706,0.03768665050756217
entorhinal-rh,0.005691860363499352,0.009385545655295088,0.0007107320540156361,0.0016050509873865408,0.0,0.005392531029317997,0.001675296984465428,0.0,0.03451860278110107,0.07849406458015376,0.011826544021024968,0.01023089919279144,0.053152003932174785,0.020312700756455325,0.033157444828206845,0.009645649304497919,0.01052168960235162,0.015947909357714098,0.035641471368785614,0.0,0.005819410550028158,0.016501872092512845,0.02119881431694807,0.0,0.04077356519715776,0.009010700206495213,0.05178304086849402,0.040169036018118,0.003942181340341655,0.01066891934171829,0.0,0.0,0.0166760528127151,0.0008134659908641512,0.044483127551921,0.038761180821201724,0.011432552702176052,0.0043511824876262305,0.03195699210509708,0.005228957254543609,0.026853383595578387,0.0015643576747387522,0.034863561993726824,0.01842973445678897,0.008603967211063138,0.001675296984465428,0.019895560946641192,0.003629309805393905,0.013265753081784619,0.0,0.006351292159439334,0.01757437436700218,0.0037857455728677806,0.0,0.007079635745486144,0.010825355109192166,0.005506539015080408,0.0,0.0015643576747387522,0.015924427315005867,0.0074776296852512355,0.017918599765793308,0.011371712864250177,0.010556112142230732,0.03647154823645189,0.014485952068080846,0.004404350635462767,0.008440393436288749
