,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12178947386733303,-0.03498283496685182,0.0,0.0,0.0,0.0,-0.09383571255194846,0.0,0.10128151509054005,0.04776626536536393,0.03284575956526689,0.00443584839550618,0.07664655926655954,0.0,0.0,-0.015427246552292374,0.026373923197702355,0.015290489213122527,0.0,0.0435778807967901,0.024277980894246105,0.016232496292135298,0.0,0.02847088212056953,0.026146728478074057,0.16311798910014175,0.023026318110596626,0.018704178210785224,0.021498421193083116,0.0,-0.015467787869820945,-0.044685817599743424,-0.10213901165655641,-0.0345783112378967,0.06244387235517769,0.020134923181843924,0.0,0.0,0.0,0.07472169366693247,0.0,0.012065091702954434,-0.0031918441142673878,0.01271813876388043,0.04299684238616623,-0.010073112242466428,-0.03404633721885214,-0.10188411107637751,-0.07979610285668469,-0.020215012723693457,-0.030854493104584747,0.0037120433992104797,0.03655415177424864,0.06999803911515774,0.0,0.0179823306114017,0.0,-0.040430025447386914,-0.0345783112378967,-0.054142978303257046,-0.026833200987256826,-0.013352949433727073,0.0,0.009838179744308036,0.0280778267251475,-0.027662648990317364,-0.18023496256133564,0.059265917883634535
bankssts-rh,-0.0176965538629857,-0.11479613687655854,0.022612553783984676,0.08005815737379322,0.0117989854165644,0.014254278122728212,0.05291555746493603,0.026005927040590928,-0.017442111505657262,-0.020278354214009666,0.00924739061145639,0.025779353331077053,-0.010108444871147508,-0.03337141621161713,-0.010198456940421095,0.024511652485677427,0.027051424725952674,0.021265654201797175,-0.013905269650804195,0.024287557767983543,0.008113240281566575,0.016131424354180468,-0.03049328422747527,0.06429243073923868,-0.015660318689637007,-0.05241372369540567,0.02313037114668989,0.005020248618209639,0.012004195218658533,0.014039768305396766,-0.008097502375157028,0.0764212026051726,-0.026760294780816134,0.05447933605415231,0.004056862052254001,0.014202769097730949,0.008188016970813764,0.0098784487512404,0.011445860557325577,-0.03741050727898903,0.001932777239324388,0.024287557767983543,0.06476758049409918,-0.02287620105158957,-0.018050324390677667,0.0,-0.10961844608175372,0.0,0.025328238618498294,0.037408422309307986,-0.00014255419236150054,-0.004702235418255532,0.03938761408140079,0.029870904381313092,0.010518185184646242,-0.020500942206244585,0.0022594357361874397,0.0,-0.00503667632514422,-0.005272203347741052,-0.04112985157012835,-0.19595022832305561,0.0,0.007811131161688054,0.008946309334447919,-0.0004537285629450579,0.0,-0.0813450567374907
caudalanteriorcingulate-lh,0.0,0.004705872551160629,-0.16797821802722887,-0.10887350296116309,-0.026684467629222976,-0.020220528265622376,0.03349006686881797,0.007565136886043036,0.004110192481393461,0.03785483446417485,-0.07634217554787082,-0.035774977687310076,0.03615778023486711,0.04882315862701849,0.02174232254650164,-0.0006629681398564715,-0.009915717263004485,0.014675212475414945,0.024601586881384047,0.028950051390684375,0.01645994013826086,-0.015086845744509744,-0.023625628482740618,-0.005136006191900133,0.05082955994218454,0.003571409276766055,0.037944820444168616,0.01917702351712163,-0.0035830679757139,0.037585064975898266,-0.06637016648465537,-0.017112867022358952,0.01012656118604186,0.034316726033980435,0.02456575034841542,0.010298405878189221,0.041614848533021984,-0.06265927554118163,-0.03455416829726174,0.027581509367893473,0.01686190809831529,0.019952746554944258,0.02936702743952139,-0.024609185945460736,0.027699123244173323,-0.024995230133913984,0.0033358083906961417,0.0397677532577358,0.013958260110711877,0.003686308657024553,0.0059928285765901285,-0.02466228723869419,-0.04658361738753149,-0.04014432906187341,0.01660803633236133,0.048107210950692314,0.1523774582991698,0.01853348749908961,0.0,-0.04348485242475447,0.028413939327893923,0.0259957556122992,-0.0003672049697032077,-0.06874306789758998,0.03150680505250008,0.03149029008465423,-0.023535368964904733,-0.11869685725174864
caudalanteriorcingulate-rh,0.0,0.05811187141258592,-0.15761405456538416,-0.18722548309058462,0.010466077044020071,-0.05056400037257418,0.009049485333959705,0.035579099862444084,0.04121691002087979,0.03080784132816903,-0.05407969703935961,-0.013570145668829846,0.03756356738516671,0.02389300475456175,0.019657271955915902,0.008404432820235747,-0.04636508002348607,0.008464907041457595,0.05088703113653258,0.03160020753378341,0.018075384544245617,0.035517519640934504,-0.017382638432003755,-0.007884497554551069,0.06494944678910934,0.057571045784785564,0.08648199877911969,0.002486481779133246,-0.06447215682147446,0.02641607042144245,0.0,-0.008029157096792318,0.024571042691232392,0.029662117448115734,0.04092569246741555,0.02521873157147912,0.05299843269099526,-0.07256561758122203,-0.00702177519536132,0.05519277062655985,0.017222609965385233,-0.01521545651067945,0.0914015147601677,-0.040880897240899765,0.02814553852075879,-0.041387234361913695,0.013203061761237847,-0.03834936063565643,0.042460396765391754,0.006235109728352384,0.007329313044976434,-0.03792795640073918,-0.014653422323733805,0.013847765400719995,-0.019324049918813126,0.0320370646278295,0.0760784193904748,0.0,0.0,-0.0710441651811614,0.026057313988074565,0.019988350471652525,-0.024095251981111534,-0.09176109089313525,-0.00013738056200969718,-0.010970746218253086,-0.0466446818775231,-0.12060890374204922
caudalmiddlefrontal-lh,0.0,0.012424211869654794,-0.0781315904462709,0.012424211869654794,-0.1524480707477632,0.010767650287034155,-0.05680134346260815,0.025676704530619904,0.20869798813354845,0.04196622675972286,-0.06552607490521416,-0.053566076518464754,0.10687588676811974,-0.011530829975435041,0.0,0.01684170942330983,0.1654182535005016,0.11234187603822975,-0.10586091271465171,0.0,-0.011694394242301676,0.07399695708019427,-0.051789460215907426,0.010767650287034155,-0.05520169671949499,-0.03818061061347147,0.08547282340789455,0.11559690335638512,-0.06375154312487134,-0.05416484491060497,-0.08004893008912417,0.0,0.1165114979776516,-0.048163274683212486,0.15156487222793483,0.10990904327978518,0.0,0.0,-0.10545368035693005,0.0,0.0,0.0,0.06764293129034277,0.09112859244515181,-0.050954146341457306,0.0,0.10132635013696242,0.06102922822114079,-0.0413841228040665,0.01739389661751671,0.0,0.030370295681378383,-0.055310611812386896,-0.053566076518464754,-0.08004893008912417,-0.0638175037071071,-0.033553443749932285,-0.06933105157935994,0.0,-0.03730454848120425,0.0,0.006902339927585996,-0.04594226309475659,0.0,0.017939997580124115,0.0,-0.21049909636143016,0.0030370295681378385
caudalmiddlefrontal-rh,0.0,0.05644546962545658,-0.04394726947708363,-0.023368118872186608,0.048148289451890244,0.09145159407183377,-0.04394726947708363,-0.05653869969537125,-0.09824774852393221,-0.0467077741532753,0.0,0.005622337518830143,-0.08475249336273345,-0.05469621622916553,-0.02770463069240057,0.057543077637624916,0.0006749876526042922,-0.013184180843125086,-0.023836776407422565,0.0,0.11365654423461985,-0.029128840603535877,0.02564569141965457,0.0,-0.021662520971971116,0.0,0.015246541890785382,-0.06350001783520809,0.0072214537814392354,-0.0014841766442357446,-0.004028499702065999,0.0,0.1615744880193064,0.05636872911440809,-0.05904948908725315,0.0013555495472696783,0.0,0.0,0.0,0.0,0.008872681730747015,0.0012974625043454177,0.01168060774269319,-0.09271952978776182,0.0,0.0,0.05649785668069658,0.0,0.0,0.055358400185404485,0.1349910615074384,0.0,0.0,0.006054825020278616,-0.09050927398146916,0.01340711254490265,-0.07668245995218015,0.0,0.1849360900886391,-0.007690772158489634,-0.005646867366957547,0.0586097804332378,-0.05713145032020871,-0.003957804384628652,-0.06750141916819262,-0.03771488929795278,-0.047055308952699146,0.009733865544483631
cuneus-lh,-0.08702533266183501,0.0476917015908613,0.05770114556400687,0.038261453672814645,-0.02929716270659035,-0.03212135673273941,-0.21224292190203284,-0.0019055042129591173,-0.003495893774954013,0.02963058852541412,0.01764664717687727,0.028551937529960516,0.028551937529960516,-0.0011373998381078439,0.023248024314282714,-0.0391989438094447,-0.05079287917172707,-0.10854864014617319,0.017510610925237223,0.0181015551660534,-0.11907981982199602,-0.024911119039911854,-0.04810754004629523,0.024290918530391243,0.12764395601629405,0.027432253705256184,0.028551937529960516,0.016644671256635175,0.06586861449828701,0.0757963744667906,-0.0008166446626967647,0.04130389220020431,0.0025544823003728887,-0.0219698422517319,0.024134850780027143,0.0016026636609672816,0.039344445506971734,-0.054715192400683225,-0.015980270567231104,-0.0023215269117557898,0.0137567185759966,0.027245639734472124,0.01251793704549742,-0.00728854620960686,0.015675573545860674,-0.043009952235362935,-0.02655376188365972,0.02523316510459354,-0.06831140102136192,0.001679525737056501,5.273317208324986e-05,-0.09429926216698921,0.028551937529960516,0.028551937529960516,0.11520302463069035,0.12263648113358858,0.10039831628182193,0.0,0.04570000573247614,-0.09951310795343722,-0.043834938932347786,0.028551937529960516,0.0035435629913955387,-0.053756397317340686,0.02780651441890611,-0.0011305279315634317,-0.04466894606745373,-0.04313484076395809
cuneus-rh,0.0,0.025362703345813475,0.02570894061159403,0.06073240101529894,0.023167854017810387,-0.1122606179287822,-0.0032757826377641736,-1.0,0.09451908684502064,0.015257893464726812,0.025365440412004562,0.023483220687498488,0.1280848052126436,-0.009881926729836807,0.07152482210432225,-0.011569934344701169,0.05247008482155243,-0.04250362215964994,0.08524919981326977,0.015014021317170913,0.043547062581211084,0.06804018305621136,0.0523943111018551,0.02442129177618197,0.007807299514089732,0.018843153289841687,0.12831126352399577,-0.009145792713449334,-0.011192239784942474,-0.026247353261287656,-0.007206721803081182,0.0,0.010486502344903649,0.015014021317170913,0.150018316318283,-0.00720132418253288,0.005852931541341572,0.0,0.0,0.03414147313219687,0.008750088464214158,0.00014139917336376416,0.061123584804254005,0.04915549444936778,0.015014021317170913,-0.15556836828024384,0.00853552516445646,-0.09837427244485641,-0.008571613674731136,0.0,0.029931482128185083,0.05591394547330354,0.00841462055378329,0.01562134235686447,0.0051866734038783936,0.037896664293660856,0.01110626234420862,-0.28951962549403,0.024874959050701678,0.06744347385424797,0.01878976458594003,0.0020567152489275225,0.01829041106669241,0.03755631072360842,0.04051729040387219,0.010900590819315867,0.05682221038052443,0.0036580822133384823
entorhinal-lh,0.027088983287551615,-0.009927815939234197,0.009909233282766558,0.03486811482493576,0.051238168977779275,-0.027803768100460226,0.00210323453163425,0.05634090755575357,0.053566147968147904,-0.04729798868332461,0.012506151738707828,0.013702025642919204,0.033367504574159164,-0.051734698905566236,-0.08602126337257893,-0.00852841404882624,0.06957021811682801,0.005224157499480592,-0.04709734403766761,0.024828631864156247,0.00887194615841745,0.06015980127291399,-0.042852221116627835,0.03461698213962416,-0.024187191827636997,0.05127964188126515,0.00866607932333955,0.010108096141508323,0.0214160770386956,0.011676228478162848,0.0,0.010857898362804442,-0.022881207193400907,0.007062687260477246,0.01823094818344969,-0.004997527502146881,-0.011669254819235218,-0.035759385621541906,-0.037026108059995365,0.0021168860370152057,0.0014642689935295587,0.014460855354117228,-0.047039811705664986,0.015007853844809125,0.007812125317173468,-0.00952934366987432,-0.02712777491411217,0.0,-0.006627236762512249,0.02053652694834229,-0.01023555395189627,0.0064814701772549594,0.04967287429570287,0.031020208537356184,-0.026733130200698466,-0.0050127965345185595,-0.04242342051162928,0.0,-0.0012980122110162016,0.006835893475599575,-0.0074954158921010025,-0.03663879349735234,-0.007053139125485513,0.009003294487284512,-0.04428151127246039,-0.03964874661240862,0.017711807650827686,-0.05045505513451755
entorhinal-rh,0.006395743548613438,-0.016265606996124327,0.03347135350719479,0.03217159580187776,0.030990279687798064,-0.011726625586929032,0.010668399173988466,0.003812364609203232,-0.04378902665424844,0.038618099754025165,0.005837784101868326,0.009553445268271298,-0.06883463234647434,0.03973306506986377,-0.04522183686540711,-0.02467097704729367,-0.011527288695259631,0.06543488749356684,-0.020886343144714714,0.026477655573507376,0.03310326733469893,0.02034065461878434,-0.054220866313207675,0.00020889669091524556,-0.07489763681077442,0.011248269695669824,-0.05513738082472459,-0.0020175809590489333,0.01806578934958256,0.022976738121263565,0.0,0.0,0.015092328773876937,0.03469555081675664,-0.057755893818053614,0.03063958134262569,-0.01147363505652765,-0.011129154698870802,-0.07453045620791261,0.026616305175455983,-0.03184149522872499,0.030595325519888635,-0.028279833797086887,-0.021111126891802952,0.004053227813955734,0.0006734855786756315,0.030925105724105163,0.040714852728499715,-0.004319123066959457,0.013635723062631147,0.015413311762581693,-0.011256128549557135,0.026038415020309687,0.03912682267266989,0.009518782966984479,0.009998590013279254,0.026714931358861313,0.0,-0.0040012062504947545,-0.04073040273158221,0.03146575603376582,-0.013167279048394872,-0.01400384735155467,-0.02005388117486292,-0.05782419930729653,0.025733894861883606,0.005882810237333636,0.004030374559055302
