,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18162786546035536,0.004159733777038269,0.0,0.0,0.0,0.0,0.009775374376039933,0.0,0.031906743386815956,0.038552839991894204,0.01284175642087821,0.01387738193869097,0.026926263463131733,0.0,0.0,0.006031613976705491,0.031942068383679786,0.03272576636288318,0.0,0.0,0.022783761391880698,0.03686826843413422,0.0,0.0,0.0,0.0076636288318144155,0.018848384424192212,0.026512013256006627,0.0,0.0,0.0,0.01747088186356073,0.03993344425956739,0.013519134775374376,0.025890637945318973,0.029204639602319803,0.0,0.0,0.0,0.005615640599001664,0.0,0.002899751449875725,0.0012479201331114808,0.026304888152444077,0.0,0.0,0.013311148086522463,0.020798668885191347,0.03119800332778702,0.007903494176372712,0.012063227953410981,0.022783761391880698,0.014291632145816073,0.015327257663628831,0.0,0.013256006628003313,0.0,0.015806988352745424,0.013519134775374376,0.0,0.08830818423312706,0.0037437603993344427,0.0,0.0,0.010977630488815244,0.010815307820299502,0.04076539101497504,0.0
bankssts-rh,0.003799071338117349,0.21728501438715475,0.008840864440078585,0.007858546168958742,0.0,0.01672963436898548,0.010368915084042786,0.0,0.021024449086740254,0.010733166678783814,0.008295132067234229,0.010914647456887142,0.011569526304300371,0.025819660537417154,0.0175725824055883,0.014140987758547911,0.009823182711198428,0.007749399694389871,0.0,0.009495743287491814,0.013534162846540057,0.005893909626719057,0.0,0.0,0.007146444897985134,0.056460102932174655,0.012770137524557957,0.009823182711198428,0.0046932984064614715,0.009277450338354072,0.0031658927817644574,0.011896965728006985,0.0,0.007967692643527613,0.008950010914647456,0.010587208033180528,0.0,0.004475005457323728,0.004475005457323728,0.03644626081870084,0.0,0.009495743287491814,0.014625627592228772,0.0,0.0090604474277507,0.0,0.024060785141409878,0.0,0.0016371971185330713,0.014625627592228772,0.0106963545077494,0.0,0.011351233355162629,0.011678672778869243,0.008513425016371971,0.031685281461989616,0.0137524557956778,0.0,0.003601833660772757,0.0,0.017435792248140018,0.0784319931768019,0.0,0.017078774083752433,0.010478061558611657,0.013861602270246671,0.0,0.07834583703182774
caudalanteriorcingulate-lh,0.0,0.001839862126787461,0.07518890004542217,0.04552648228662297,0.01043286677034733,0.007905650596163815,0.003213936373375565,0.0029577530392659182,0.0016069681866877825,0.014102156675154437,0.05854014955099038,0.05373791332969734,0.014136662164050491,0.015011411923797876,0.00850062881363827,0.0002592016588906169,0.0018144116122343183,0.013368112161721553,0.009618519726116726,0.01131864548884438,0.011388513670874284,0.00989799245423634,0.0,0.0,0.02067308292489966,0.027575686848176163,0.014835343984349528,0.01979758763893138,0.047929910924889324,0.03706695400152717,0.010821669258683256,4.657878801993572e-05,0.003959196981694536,0.016353887328254,0.014010936863623948,0.015976412612821057,0.002527216174183515,0.0,0.013756132903939206,0.017002860357735232,0.004797615166053379,0.02351535787637043,0.011481671246914155,0.004518142437933765,0.010829568214635056,0.0,0.0013042060645582002,0.00460082944530845,0.01815816340587382,0.0,0.00957194093809679,0.006288136382691323,0.04788355549290318,0.046514660691639224,0.0501402422352931,0.028688398315330474,0.022368140920320065,0.003175220321410057,0.0,0.0,0.01110904094275467,0.00850062881363827,0.007128045619491965,0.003689748110172525,0.017631897352038156,0.010759700032605152,0.0092016588906169,0.005443234836702955
caudalanteriorcingulate-rh,0.0,0.0015638963360142986,0.06710619037592103,0.1042471161177657,0.0,0.02282389796375028,0.010266239815901862,0.0034629133154602323,0.0020108988322094156,0.01638200283913949,0.04481796052680255,0.03481596785001473,0.02072077908963166,0.017433622266468378,0.007685433422698838,0.004810919668829716,0.015013984731676523,0.014813557241015508,0.010098302055406613,0.012354781054512959,0.010411081322609473,0.010210008936550491,0.0,0.0,0.00996425379803396,0.020003580419255998,0.014745308310991957,0.025777803840217117,0.04412922723934178,0.02105449996010647,0.0,0.0,0.003686327077747989,0.013050338235138261,0.023923994528087543,0.019466337560047762,0.0,0.0,0.003619302949061662,0.012176050044682753,0.004624664879356568,0.030300910192366796,0.010500446827524575,0.00451295799821269,0.011974977658623771,0.0,0.0009830205540661305,0.0015663459386887446,0.012421805183199285,0.0,0.008690795352993745,0.012543310475040948,0.03521968736670912,0.02443399680571811,0.03781968564698806,0.014075067024128687,0.011843029060686357,0.0,0.0,0.004475274110539271,0.010187667560321715,0.007640750670241287,0.014208995300962184,0.007582825065774332,0.02890734622844175,0.02390497761263123,0.018236742000447528,0.020698142761244126
caudalmiddlefrontal-lh,0.0,0.0,0.030547226386806597,0.0,0.1717380287812006,0.0,0.0,0.0,0.06346025384101536,0.0,0.03697487428630374,0.04165089299037856,0.028724114896459586,0.0,0.0,0.0,0.05076820307281229,0.01736806947227789,0.01199400299850075,0.0,0.0,0.01068804275217101,0.0,0.0,0.059746053826794016,0.01693153924039984,0.012692050768203072,0.023714094856379427,0.02492503748125937,0.021176911544227885,0.03129685157421289,0.0,0.0,0.0,0.04241816967267869,0.018036072144288578,0.0,0.0,0.04122938530734633,0.0,0.0,0.0,0.0,0.025050100200400802,0.0,0.0,0.0,0.024235502489236345,0.021926536731634184,0.0,0.0,0.0,0.03697487428630374,0.04165089299037856,0.03129685157421289,0.03764287695831443,0.013118440779610194,0.0,0.0,0.00501002004008016,0.0,0.0,0.0,0.0,0.0070140280561122245,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.022101825284209214,0.01718213058419244,0.0286368843069874,0.0,0.2539942013456721,0.01718213058419244,0.028868632917561025,0.014447971516904575,0.008877434135166094,0.0,0.002198173824822455,0.017468499427262314,0.010166093928980527,0.0,0.0,0.05925588261840872,0.005154639175257732,0.0,0.0,0.05546161650321271,0.0,0.014322267506656116,0.0,0.007778153533987149,0.0,0.0,0.019043528064146623,0.005918160297598918,0.0,0.001575028636884307,0.0,0.03466351031450795,0.0,0.041891394059410544,0.009879725085910653,0.0,0.0,0.0,0.0,0.01377824418033044,0.0005072708826513358,0.00429553264604811,0.01961626575028637,0.0,0.0,0.0326372352710345,0.0,0.0,0.021643557659790327,0.04345620561379777,0.0,0.0,0.0023672641190395673,0.015463917525773196,0.00524179912073047,0.0,0.0,0.052925262089956036,0.003006872852233677,0.0,0.024010821778829895,0.022336769759450172,0.0,0.022909507445589918,0.007588774341351661,0.030571786674290256,0.001575028636884307
cuneus-lh,0.0052149851000425716,0.006785349481978695,0.010214504596527068,0.017007836586811143,0.0,0.012558535547041293,0.14824559997619535,0.000744997871434653,0.012894592934629096,0.013367859390073003,0.009849700860936816,0.011162994309061725,0.011162994309061725,0.02638223653979821,0.008171603677221655,0.01532567049808429,0.0018092805449127288,0.03832695757660242,0.0035021158616664236,0.007077192470450897,0.029271190158443164,0.00744199620604115,0.0008025682182985554,0.0,0.012184444768714432,0.010725229826353423,0.011162994309061725,0.015234710281849632,0.025490012639696226,0.01050634758499927,0.00031928480204342275,0.0011673719538888077,0.012280126157176396,0.0255950587217538,0.011138891482427579,0.021699392776494675,0.0,0.021392081736909322,0.0,0.020443669675233665,0.0020429009193054137,0.01065226907923537,0.019038686092799486,0.0,0.006128702757916241,0.016815666240953597,0.013883880408483274,0.0079968581841241,0.005399095286735736,0.0006566467240624544,0.016089475407569172,0.035653469561515536,0.011162994309061725,0.011162994309061725,0.009995622355172916,0.011162994309061725,0.011162994309061725,0.0,0.03276735796431005,0.03682418050234142,0.02284135736931811,0.011162994309061725,0.007865674822926534,0.027232280493290437,0.02148653624179906,0.027546921773965553,0.0,0.026607066836951895
cuneus-rh,0.0,0.0,0.010051463493084592,0.012302991315535541,0.0,0.04678552549710254,0.0012807377049180327,0.16923022926564335,0.009971051785139916,0.005870054679961403,0.028356661516802092,0.02250094253067509,0.020424573817947895,0.015603661237338452,0.004985525892569958,0.014344262295081968,0.013267931810871663,0.037685573085014946,0.005870054679961403,0.005870054679961403,0.005870054679961403,0.03218074904165063,8.041170794467674e-05,0.019242950134195275,0.008687677630781074,0.03146610646510132,0.01584110646510132,0.047710424916556374,0.016115956319305666,0.03840606528376105,0.0028176229508196722,0.0,0.0,0.005870054679961403,0.026616275329688,0.041178950983132,0.0,0.0,0.0,0.01334834351881634,0.005870054679961403,0.031305283049211964,0.003779350273399807,0.019218398198777742,0.005870054679961403,0.03867827868852459,0.0,0.0,0.015091366155371239,0.0,0.0032164683177870698,0.007558700546799614,0.02839233597329804,0.02557471302247837,0.009712267794715502,0.016865696629035747,0.004342232229012544,0.02228483606557377,0.0,0.008443229334191059,0.0030556449018977164,0.0008041170794467674,0.0,0.0,0.01584110646510132,0.004261820521067867,0.0,0.0
entorhinal-lh,0.008515158203402122,0.0071010534766427,0.003874227961819203,0.004660303200449186,0.010780460415496912,0.005082051605439224,0.008273708681632252,0.006625491297024144,0.10762800402132905,0.03765487755926185,0.010668163952835485,0.011734980348119034,0.04502445419189598,0.021152845672402356,0.03573167936570689,0.011879049676025918,0.041127791191640097,0.03598046575139795,0.015226781857451403,0.0024143739472206626,0.011173498034811904,0.024139616275953398,0.02132829373650108,0.002975856260527793,0.01449452039344994,0.013769959604803766,0.031024171631682154,0.04156300061969214,0.002695115103874228,0.005895564289724873,0.0,0.0,0.0,0.003874227961819203,0.05822468509088616,0.04342325943514637,0.004859611231101512,0.005291576673866091,0.013876889848812095,0.013061921918790012,0.014915177364137652,0.006400898371701292,0.022232759279313802,0.025612931313613946,0.0016844469399213925,0.0037257019438444922,5.3995680345572353e-05,0.0,0.0011229646266142617,0.008029197080291971,0.003874227961819203,0.013349120728399,0.011061201572150478,0.012128017967434027,0.0071139687825535446,0.01920809165137648,0.003874227961819203,0.0,0.0,0.013560798347811008,0.014124069400669171,0.007005977421862399,0.009125269978401728,0.006228694292890033,0.022806429275663564,0.003874227961819203,0.0016198704103671706,0.024460043196544278
entorhinal-rh,0.0047280913369799685,0.0019783312301940286,0.012165322057282543,0.013252953641144297,0.0,0.003045994517209869,0.004452167288287708,0.0014905259719046064,0.02781538763920631,0.07095735113443974,0.014108951323097026,0.013966024175106175,0.04516492693709645,0.026703973216742363,0.026047030347731304,0.009645649304497919,0.011217847932397298,0.026911608675515144,0.030424666880214668,0.010352009147337471,0.013026788631166285,0.01610212402309171,0.012031678342978983,8.167265599477295e-05,0.03664296078229816,0.012843025155178047,0.04416387923174067,0.04384220763253982,0.011005390395295654,0.013190133943155831,0.0,0.0,0.0036752695197647825,0.011066644887291735,0.04081150445228338,0.04217248734227243,0.009899482180932074,0.003756726571225505,0.0338360841320735,0.01488674882592551,0.02194409472283357,0.010699117935315257,0.025503655093910865,0.014040681391262223,0.010188663835347925,0.001675296984465428,0.006497671769561608,0.0,0.011577098987259065,0.0,0.009065664815419797,0.014095909321907487,0.013966024175106175,0.013843515191114014,0.01547173368169719,0.012230480235217249,0.010862463247304803,0.0,0.0,0.005787389582698751,0.011944625939235544,0.01148695348770021,0.011371712864250177,0.004949345124446771,0.03071843635034065,0.010249918327344005,0.0021829627373337393,0.0021829627373337393
