,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038128511072937465,0.022099447513812154,0.027740377919123448,0.02050350526951112,0.012605042016806723,0.019337016574585635,0.02458911741492177,0.027740377919123448,0.018013835368401503,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.027740377919123448,0.027740377919123448,0.02497794697989693,0.004201680672268907,0.018013835368401503,0.009453781512605041,0.01812990389525976,0.02353869724685454,0.027740377919123448,0.02602836714796416,0.013266632619898789,0.02917962765216584,0.01669065416221737,0.01945308510144389,0.016029063559125308,0.008403361344537815,0.01497864339105808,0.027740377919123448,0.01221621245183156,0.015367472956033242,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.02917962765216584,0.02497794697989693,0.02497794697989693,0.01812990389525976,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.018791494498351827,0.018791494498351827,0.01945308510144389,0.024316356376804866,0.02917962765216584,0.015367472956033242,0.0236547657737128,0.0063025210084033615,0.02917962765216584
S1_D3 hbo,0.036710577295621855,0.11972103835722589,0.016853932584269662,0.01985664471135219,0.008620689655172414,0.0427160015497869,0.08581944982564897,0.016853932584269662,0.022665633475397132,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.008620689655172414,0.03709802402169701,0.008620689655172414,0.014238667183262301,0.025474622239442076,0.016853932584269662,0.025474622239442076,0.011429678419217357,0.025474622239442076,0.008426966292134831,0.011235955056179775,0.014238667183262301,0.0,0.014238667183262301,0.016853932584269662,0.011429678419217357,0.011429678419217357,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.025474622239442076,0.016853932584269662,0.016853932584269662,0.014238667183262301,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.017047655947307245,0.017047655947307245,0.011235955056179775,0.022665633475397132,0.025474622239442076,0.011429678419217357,0.01985664471135219,0.008620689655172414,0.025474622239442076
S2_D1 hbo,0.015707867890642692,0.00865051903114187,0.032937805796506084,0.021796147951525492,0.012384593912773275,0.015570934256055362,0.019376109294107113,0.026986459370210613,0.00865051903114187,0.018335940339068747,0.0060882800608828,0.011623558905162925,0.012384593912773275,0.034667909602734456,0.03196873699788806,0.03196873699788806,0.0,0.0,0.00380517503805175,0.01812790654806107,0.015570934256055362,0.03023863319165969,0.02677842557920294,0.020274077936304792,0.017990972913473742,0.02525635556398224,0.02601739057159259,0.025048321772974565,0.02082707915290747,0.025048321772974565,0.021659214316938163,0.023318217966746192,0.01812790654806107,0.01660583653284037,0.0163978027418327,0.01293759512937595,0.023318217966746192,0.02677842557920294,0.02677842557920294,0.024287286765364215,0.01141552511415525,0.014114697719001649,0.016813870323848047,0.025048321772974565,0.01812790654806107,0.02677842557920294,0.025048321772974565,0.027747494377820963,0.018335940339068747,0.024287286765364215,0.0015220700152207,0.016468902898253042
S2_D2 hbo,0.017476033317617476,0.011111111111111112,0.029093195033789092,0.02464875058934465,0.013537639478233538,0.011111111111111112,0.014647179003614647,0.02171931478862172,0.012525538268112526,0.01868929750117869,0.007072135785007072,0.012830425899732831,0.013537639478233538,0.029093195033789092,0.029093195033789092,0.029093195033789092,0.0014144271570014145,0.0014144271570014145,0.0049504950495049506,0.019396511079679397,0.012525538268112526,0.029093195033789092,0.02757818639006758,0.019497092566399497,0.019597674053119598,0.023941537010843943,0.02687097281156687,0.023840955524123842,0.017982083922677982,0.023133741945623135,0.01676881973911677,0.020911519723400912,0.019396511079679397,0.01868929750117869,0.017174288857457174,0.01272984441301273,0.023840955524123842,0.02687097281156687,0.02687097281156687,0.023840955524123842,0.012022630834512023,0.01575986170045576,0.017274870344177275,0.026063177746346065,0.019396511079679397,0.02687097281156687,0.028285399968568284,0.030507622190790507,0.020911519723400912,0.028285399968568284,0.002828854314002829,0.018183246896118183
S2_D4 hbo,0.0060901339829476245,0.0,0.02526423323248595,0.025873246630780715,0.021462810891517033,0.0,0.0030450669914738123,0.009135200974421437,0.004263093788063338,0.030745353817138815,0.010353227771010963,0.021462810891517033,0.020244784094927505,0.02526423323248595,0.02526423323248595,0.02526423323248595,0.0054811205846528625,0.0036540803897685747,0.008526187576126675,0.02085379749322227,0.0030450669914738123,0.02526423323248595,0.025873246630780715,0.02526423323248595,0.011571254567600487,0.02526423323248595,0.02526423323248595,0.02648226002907548,0.02526423323248595,0.025873246630780715,0.0048721071863581,0.025873246630780715,0.02952732702054929,0.030745353817138815,0.030136340418844054,0.014616321559074299,0.012180267965895249,0.02526423323248595,0.02526423323248595,0.028918313622254527,0.012789281364190013,0.030136340418844054,0.027091273427370242,0.02648226002907548,0.010353227771010963,0.02526423323248595,0.02648226002907548,0.028918313622254527,0.027700286825665003,0.028918313622254527,0.006699147381242387,0.010353227771010963
S3_D1 hbo,0.023565323565323565,0.043996743996744,0.028856328856328856,0.018274318274318274,0.007692307692307693,0.0678062678062678,0.06756206756206756,0.0315018315018315,0.02091982091982092,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.028856328856328856,0.02621082621082621,0.023565323565323565,0.0,0.015384615384615385,0.007692307692307693,0.012983312983312983,0.026455026455026454,0.02621082621082621,0.023565323565323565,0.010337810337810338,0.023565323565323565,0.01562881562881563,0.018274318274318274,0.012983312983312983,0.007692307692307693,0.012983312983312983,0.0315018315018315,0.010337810337810338,0.010337810337810338,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.023565323565323565,0.023565323565323565,0.023565323565323565,0.012983312983312983,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.01562881562881563,0.01562881562881563,0.018274318274318274,0.02091982091982092,0.023565323565323565,0.010337810337810338,0.018274318274318274,0.023076923076923078,0.023565323565323565
S3_D3 hbo,0.02631675335140283,0.028779942861328837,0.03166434693429053,0.020969159768515128,0.010273972602739725,0.03722254779869607,0.05167203867848509,0.03433814372573438,0.013368983957219251,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.03166434693429053,0.028990550142846676,0.02631675335140283,0.0,0.003424657534246575,0.008561643835616438,0.015621566185627427,0.026737967914438502,0.028990550142846676,0.02631675335140283,0.012947769394183576,0.02631675335140283,0.018295362977071277,0.020969159768515128,0.015621566185627427,0.010273972602739725,0.015621566185627427,0.03433814372573438,0.012947769394183576,0.012947769394183576,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.02631675335140283,0.02631675335140283,0.02631675335140283,0.015621566185627427,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.018295362977071277,0.018295362977071277,0.020969159768515128,0.023642956559958975,0.02631675335140283,0.012947769394183576,0.020969159768515128,0.003424657534246575,0.02631675335140283
S3_D4 hbo,0.021781656120296658,0.01358695652173913,0.03425869225011907,0.022606654419269238,0.010954616588419406,0.02717391304347826,0.031086276110770906,0.03619361094100837,0.01358695652173913,0.011737089201877934,0.006259780907668232,0.010172143974960876,0.010954616588419406,0.03425869225011907,0.03154130094577125,0.02882390964142342,0.0,0.0,0.003912363067292645,0.017954344424032116,0.02717391304347826,0.03154130094577125,0.02882390964142342,0.012889535279308702,0.024129073960672244,0.01988926311492141,0.023389127032727768,0.017954344424032116,0.012519561815336464,0.017954344424032116,0.030716302646798668,0.01523695311968429,0.01523695311968429,0.011737089201877934,0.012519561815336464,0.012519561815336464,0.02882390964142342,0.02882390964142342,0.02882390964142342,0.017954344424032116,0.011737089201877934,0.010954616588419406,0.010172143974960876,0.020671735728379943,0.020671735728379943,0.023389127032727768,0.026106518337075592,0.02882390964142342,0.01445448050622576,0.023389127032727768,0.001564945226917058,0.022564128733755188
S3_D5 hbo,0.02523712737127371,0.01524390243902439,0.018292682926829267,0.014509936766034327,0.018518518518518517,0.020607497741644082,0.018292682926829267,0.018292682926829267,0.055216802168021675,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018518518518518517,0.020833333333333332,0.018518518518518517,0.019986449864498643,0.02986675700090334,0.018292682926829267,0.020607497741644082,0.0076784101174345075,0.03681120144534779,0.009146341463414634,0.012195121951219513,0.010727190605239386,0.0,0.008412375790424571,0.018292682926829267,0.005363595302619693,0.01925248419150858,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.02986675700090334,0.018292682926829267,0.018292682926829267,0.019986449864498643,0.013888888888888888,0.03009259259259259,0.011574074074074073,0.013775971093044263,0.018405600722673894,0.012195121951219513,0.01987353206865402,0.03218157181571815,0.012308039747064136,0.0260840108401084,0.027777777777777776,0.03681120144534779
S4_D2 hbo,0.005720823798627002,0.0,0.02767183659632172,0.01841257733706246,0.017215441986609036,0.0,0.002860411899313501,0.008581235697940504,0.004004576659038902,0.03396474277481142,0.012013729977116704,0.019503771506059836,0.016071277226883632,0.03230146622595135,0.02767183659632172,0.03230146622595135,0.007437070938215103,0.003432494279176201,0.010297482837528604,0.017215441986609036,0.002860411899313501,0.02304220696669209,0.018984659716925163,0.03172938384608865,0.012013729977116704,0.03172938384608865,0.02767183659632172,0.03344563098567675,0.03230146622595135,0.032873548605814054,0.004576659038901602,0.032873548605814054,0.022417153996101363,0.02761886600559369,0.02298923637596406,0.015446224256292907,0.012013729977116704,0.01841257733706246,0.01841257733706246,0.03573396050512755,0.012013729977116704,0.02298923637596406,0.028816001356047123,0.028816001356047123,0.010297482837528604,0.02767183659632172,0.019556742096787864,0.026474701245868294,0.024758454106280192,0.026474701245868294,0.007437070938215103,0.010869565217391304
S4_D4 hbo,0.17451596023024593,0.16666666666666666,0.00706436420722135,0.007849293563579277,0.013343799058084773,0.0,0.003924646781789639,0.00706436420722135,0.005494505494505495,0.016483516483516484,0.01805337519623234,0.01726844583987441,0.011773940345368918,0.00706436420722135,0.00706436420722135,0.00706436420722135,0.012558869701726845,0.17137624280481423,0.016483516483516484,0.011773940345368918,0.003924646781789639,0.00706436420722135,0.007849293563579277,0.008634222919937205,0.015698587127158554,0.00706436420722135,0.00706436420722135,0.008634222919937205,0.00706436420722135,0.007849293563579277,0.006279434850863423,0.007849293563579277,0.012558869701726845,0.0141287284144427,0.013343799058084773,0.015698587127158554,0.01098901098901099,0.00706436420722135,0.00706436420722135,0.011773940345368918,0.011773940345368918,0.014913657770800628,0.01098901098901099,0.008634222919937205,0.008634222919937205,0.00706436420722135,0.008634222919937205,0.011773940345368918,0.01020408163265306,0.011773940345368918,0.01020408163265306,0.014913657770800628
