,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029822383498854087,0.011363636363636364,0.023176088617265087,0.019681054239877767,0.023968678380443087,0.017045454545454544,0.02229755538579068,0.02431245225362872,0.007610771581359817,0.02283231474407945,0.01942322383498854,0.01942322383498854,0.025105042016806724,0.018630634071810544,0.018630634071810544,0.018630634071810544,0.004201680672268907,0.004201680672268907,0.009453781512605041,0.02283231474407945,0.004201680672268907,0.018630634071810544,0.019681054239877767,0.020731474407944997,0.02283231474407945,0.018630634071810544,0.020903361344537817,0.020731474407944997,0.01976699770817418,0.019681054239877767,0.008403361344537815,0.019681054239877767,0.02283231474407945,0.02283231474407945,0.02283231474407945,0.02283231474407945,0.02283231474407945,0.018630634071810544,0.018630634071810544,0.023968678380443087,0.02283231474407945,0.02283231474407945,0.02624140565317036,0.020731474407944997,0.020731474407944997,0.018630634071810544,0.020731474407944997,0.02624140565317036,0.027377769289533997,0.02283231474407945,0.0063025210084033615,0.012605042016806723
S1_D3 hbo,0.025373266974760042,0.10980270174191255,0.00902061855670103,0.015063988624244578,0.022795947387131178,0.041325986491290434,0.08314077497333808,0.014175257731958763,0.01892996800568788,0.017641308211873444,0.022795947387131178,0.021507287593316743,0.017641308211873444,0.006443298969072165,0.00902061855670103,0.007731958762886598,0.015063988624244578,0.03230536793458941,0.015063988624244578,0.017641308211873444,0.012486669036615713,0.007731958762886598,0.015063988624244578,0.021507287593316743,0.017641308211873444,0.01288659793814433,0.00902061855670103,0.015063988624244578,0.014175257731958763,0.015063988624244578,0.0,0.015063988624244578,0.015063988624244578,0.021507287593316743,0.01892996800568788,0.017641308211873444,0.015063988624244578,0.006443298969072165,0.006443298969072165,0.016352648418059012,0.021507287593316743,0.017641308211873444,0.025373266974760042,0.016352648418059012,0.017641308211873444,0.006443298969072165,0.015063988624244578,0.02021862779950231,0.026661926768574474,0.015063988624244578,0.013775328830430145,0.008620689655172414
S2_D1 hbo,0.01677762673266176,0.0057251908396946565,0.028397934167567127,0.022865906793544562,0.02210487178593421,0.009541984732824428,0.016209755190723506,0.022865906793544562,0.0009541984732824427,0.02191170832026212,0.007996677007447685,0.015618645938629206,0.023059070259216656,0.024581140274437356,0.024387976808765262,0.024387976808765262,0.0,0.0,0.00380517503805175,0.02343377833548282,0.0,0.02629637375533015,0.024387976808765262,0.01943543983175898,0.01906073175549281,0.022865906793544562,0.02648953722100224,0.025342175282047706,0.02648953722100224,0.025342175282047706,0.0060882800608828,0.025342175282047706,0.024387976808765262,0.02095750984697968,0.02343377833548282,0.02247957986220038,0.02247957986220038,0.024387976808765262,0.025342175282047706,0.0255353387477198,0.02191170832026212,0.019242276366086886,0.022298035251606306,0.02629637375533015,0.024387976808765262,0.02629637375533015,0.024387976808765262,0.027443735694284682,0.02572850221339189,0.023626941801154912,0.0015220700152207,0.0060882800608828
S2_D2 hbo,0.01498561186167878,0.005747126436781609,0.0237675245357048,0.022809670129574536,0.0237675245357048,0.004789272030651341,0.011198903141545681,0.022102456551073825,0.0033301359692619508,0.02351688370807524,0.009945699003397876,0.017313184520422485,0.0237675245357048,0.0237675245357048,0.0237675245357048,0.0237675245357048,0.0023722815631316827,0.0023722815631316827,0.005908349455635219,0.02422409728657595,0.0023722815631316827,0.02472537894183507,0.02351688370807524,0.02114460214494356,0.020938670221701972,0.023060310957204094,0.0237675245357048,0.025181951692706216,0.025683233347965337,0.02447473811420551,0.005657708628005658,0.02447473811420551,0.02422409728657595,0.022559029301944974,0.02422409728657595,0.02326624288044568,0.022308388474315412,0.022809670129574536,0.0237675245357048,0.025181951692706216,0.02351688370807524,0.020893961317313997,0.023060310957204094,0.026139806098836486,0.025181951692706216,0.0237675245357048,0.02422409728657595,0.026139806098836486,0.02543259252033578,0.02422409728657595,0.003786708720133097,0.007072135785007072
S2_D4 hbo,0.01435459679286498,0.008264462809917356,0.019052556346322264,0.019661569744617025,0.027447881539344278,0.0049586776859504135,0.010483083520399433,0.019879002627314,0.010874664035997222,0.02536012321196686,0.017791244299936584,0.0233156501343856,0.023750515899779546,0.019052556346322264,0.020705448908305734,0.019879002627314,0.010439798270603276,0.008612758075718988,0.013484865262077088,0.023533083017082575,0.005524405834449019,0.019879002627314,0.019661569744617025,0.022358341470289207,0.023141502501484786,0.024011234032272677,0.019052556346322264,0.02027058314291179,0.024837680313264415,0.019661569744617025,0.0048721071863581,0.019661569744617025,0.0233156501343856,0.027839462054942067,0.025577556094663834,0.024533676930975128,0.020444730775812603,0.019052556346322264,0.019052556346322264,0.02270663673609084,0.026838868141049518,0.023098217251688626,0.0266647205081487,0.021097029423903527,0.021923475704895258,0.019052556346322264,0.02027058314291179,0.02435952929807431,0.027273733906443463,0.02270663673609084,0.01000493250520933,0.010353227771010963
S3_D1 hbo,0.03158309267524285,0.04783407718561303,0.02305066946705172,0.01622473090049882,0.017931215542137044,0.07172486216854818,0.06405880808611183,0.024757154108689946,0.012811761617222368,0.01622473090049882,0.017931215542137044,0.01622473090049882,0.01963770018377527,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.0,0.015384615384615385,0.007692307692307693,0.01622473090049882,0.0,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.01963770018377527,0.01622473090049882,0.017931215542137044,0.01622473090049882,0.007692307692307693,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.017931215542137044,0.01622473090049882,0.031609346285114207,0.021344184825413497,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.01622473090049882,0.021344184825413497,0.02305066946705172,0.01622473090049882,0.023076923076923078,0.007692307692307693
S3_D3 hbo,0.030075952800759528,0.027787196527871965,0.025125457751254576,0.02017496270174963,0.021412586464125864,0.024938966499389665,0.043299877932998776,0.026363081513630815,0.0037128712871287127,0.02017496270174963,0.01769971517699715,0.01769971517699715,0.022650210226502102,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.0,0.003424657534246575,0.008561643835616438,0.02017496270174963,0.0,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.022650210226502102,0.02017496270174963,0.021412586464125864,0.02017496270174963,0.010273972602739725,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.021412586464125864,0.02017496270174963,0.02017496270174963,0.023887833988878338,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.02017496270174963,0.023887833988878338,0.025125457751254576,0.02017496270174963,0.003424657534246575,0.010273972602739725
S3_D4 hbo,0.01901521443139382,0.010830324909747292,0.02425241380089603,0.02166488703581295,0.023589995649791244,0.009927797833935019,0.015645215052852213,0.026177522414874324,0.004512635379061372,0.0234699411874375,0.013479997514166427,0.01739236058145907,0.02268746857397897,0.022447359649271484,0.02425241380089603,0.023349886725083757,0.0018050541516245488,0.0018050541516245488,0.005717417218917194,0.02425241380089603,0.0018050541516245488,0.023349886725083757,0.022447359649271484,0.021002468884708168,0.01955757812014486,0.0234699411874375,0.02425241380089603,0.022447359649271484,0.025154940876708304,0.022447359649271484,0.006259780907668232,0.022447359649271484,0.022447359649271484,0.022567414111625224,0.02425241380089603,0.023349886725083757,0.021544832573459207,0.022447359649271484,0.022447359649271484,0.023349886725083757,0.0234699411874375,0.020882414422354424,0.024612577187957264,0.023349886725083757,0.02425241380089603,0.022447359649271484,0.022447359649271484,0.026057467952520577,0.027080049490686597,0.022447359649271484,0.0033699993785416067,0.006259780907668232
S3_D5 hbo,0.016606280193236712,0.01932367149758454,0.0,0.0023148148148148147,0.033011272141706925,0.011976650563607085,0.00966183574879227,0.012077294685990338,0.06642512077294685,0.023349436392914653,0.05958132045088567,0.04267310789049919,0.018719806763285024,0.0,0.004830917874396135,0.0024154589371980675,0.04750402576489533,0.04740338164251208,0.04267310789049919,0.018719806763285024,0.018820450885668277,0.0024154589371980675,0.0023148148148148147,0.026368760064412237,0.023349436392914653,0.014492753623188406,0.0,0.004629629629629629,0.03864734299516908,0.0023148148148148147,0.0,0.0023148148148148147,0.016203703703703703,0.04508856682769726,0.02576489533011272,0.023349436392914653,0.011574074074074073,0.0,0.0,0.013888888888888888,0.033212560386473425,0.03492351046698872,0.03572866344605475,0.007045088566827697,0.014090177133655395,0.0,0.004629629629629629,0.018719806763285024,0.02616747181964573,0.013888888888888888,0.042270531400966184,0.018518518518518517
S4_D2 hbo,0.013114539140586336,0.006469500924214418,0.020243891090742205,0.020243891090742205,0.02552481420540824,0.0036968576709796672,0.009329912823527919,0.01874759429313459,0.006777219912273652,0.027461011686976823,0.015710587648096373,0.02319207163613446,0.022532220610193006,0.020243891090742205,0.02209231992623204,0.02116810550848712,0.010209714191449854,0.006205137532410952,0.013070126090763355,0.024600599787663324,0.0056330551525482515,0.02116810550848712,0.020815973470604904,0.02059602312862442,0.02495273182554554,0.022444451964114258,0.020243891090742205,0.021388055850467606,0.023016534343976956,0.020815973470604904,0.004576659038901602,0.020815973470604904,0.024248467749781108,0.02574476454738872,0.026668978965133643,0.02653679726923191,0.021255874154565875,0.020243891090742205,0.020243891090742205,0.023676385369918406,0.02495273182554554,0.02389633571189889,0.02323648468595744,0.022312270268212524,0.02323648468595744,0.020243891090742205,0.021388055850467606,0.02552481420540824,0.02473278148356506,0.023676385369918406,0.010209714191449854,0.010869565217391304
