,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36517857142857146,0.0,0.0014285714285714286,0.0,0.0,0.0,0.015714285714285715,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.0,0.029642857142857144,0.004285714285714286,0.0,0.002857142857142857,0.007142857142857143,0.01,0.007142857142857143,0.0,0.0,0.008571428571428572,0.0,0.08642857142857142,0.0,0.015714285714285715,0.045535714285714284,0.024464285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.004285714285714286,0.01,0.015714285714285715,0.017142857142857144,0.0,0.011428571428571429,0.032857142857142856,0.004285714285714286,0.0,0.015714285714285715,0.015714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.022857142857142857,0.06875,0.0,0.0014285714285714286,0.014285714285714285,0.0,0.0,0.03,0.0
bankssts-rh,0.0,0.16039707419017762,0.0,0.030303030303030304,0.003367003367003367,0.04493207941483804,0.008417508417508417,0.0,0.008417508417508417,0.04231974921630094,0.015151515151515152,0.04446766515732033,0.02861952861952862,0.014106583072100314,0.008417508417508417,0.026936026936026935,0.005050505050505051,0.017241379310344827,0.0,0.008417508417508417,0.0,0.0,0.008417508417508417,0.020202020202020204,0.0,0.0,0.0,0.011784511784511785,0.008417508417508417,0.034482758620689655,0.0,0.0109717868338558,0.008417508417508417,0.016835016835016835,0.0,0.04075235109717868,0.0,0.001567398119122257,0.03134796238244514,0.0,0.014106583072100314,0.0,0.0,0.008417508417508417,0.0,0.02037617554858934,0.05723905723905724,0.006734006734006734,0.0,0.0,0.021885521885521887,0.006734006734006734,0.0,0.034482758620689655,0.013468013468013467,0.06466968535934053,0.022988505747126436,0.0,0.008417508417508417,0.008417508417508417,0.0,0.0,0.0,0.016254499013119702,0.0,0.0109717868338558,0.0,0.025078369905956112
caudalanteriorcingulate-lh,0.0,0.0,0.15737835405947903,0.023876404494382022,0.022365203146990288,0.006160164271047228,0.011022541125441248,0.0,0.021067415730337078,0.013347022587268994,0.0,0.0,0.025280898876404494,0.02625856539694991,0.017453798767967144,0.006537964607895162,0.023876404494382022,0.01642710472279261,0.04317017742195972,0.02247191011235955,0.016853932584269662,0.032205315737258614,0.00513347022587269,0.004213483146067416,0.028903167754885446,0.012804835844311652,0.04273469764437164,0.00513347022587269,0.002053388090349076,0.001026694045174538,0.001026694045174538,0.043819071130286325,0.0075646586530697,0.0,0.021067415730337078,0.014373716632443531,0.007186858316221766,0.015400410677618069,0.012320328542094456,0.0,0.026694045174537988,0.015400410677618069,0.0,0.038250121126825555,0.0,0.0,0.054775280898876406,0.0,0.01026694045174538,0.0,0.008049165955286897,0.036090026071107215,0.01896500011535888,0.0,0.002053388090349076,0.0,0.019507186858316223,0.011293634496919919,0.017453798767967144,0.019934014719793277,0.0,0.00513347022587269,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.012057877813504822,0.027960526315789474,0.17476518869521068,0.027960526315789474,0.017684887459807074,0.008038585209003215,0.014469453376205787,0.01063525977322728,0.0008038585209003215,0.011254019292604502,0.008038585209003215,0.023311897106109324,0.023719114909460146,0.008038585209003215,0.014469453376205787,0.0,0.001607717041800643,0.03837366728718903,0.001607717041800643,0.019366644102216956,0.06414473684210527,0.007234726688102894,0.019440683702826197,0.00964630225080386,0.006430868167202572,0.0,0.02572347266881029,0.0040192926045016075,0.01607717041800643,0.0040192926045016075,0.029568243357590118,0.011328058893213741,0.0040192926045016075,0.0,0.009794381452022338,0.0,0.0,0.0,0.0040192926045016075,0.0,0.01644736842105263,0.0,0.019551743103740055,0.011513157894736841,0.0,0.04476751565408699,0.0,0.00964630225080386,0.001644736842105263,0.02652733118971061,0.04491559485530547,0.028431206633948214,0.017795946860720932,0.006430868167202572,0.018488745980707395,0.00482315112540193,0.0,0.02009646302250804,0.008038585209003215,0.0,0.023026315789473683,0.013157894736842105,0.011254019292604502,0.0,0.0,0.0,0.013813674056523947
caudalmiddlefrontal-lh,0.0,0.004415011037527594,0.0509088042200625,0.06279206444769359,0.17518849803618014,0.0,0.0,0.0,0.0,0.012141280353200883,0.025386313465783666,0.0,0.024282560706401765,0.048765803732691154,0.0,0.0,0.0,0.005518763796909493,0.00772626931567329,0.0,0.0,0.04694532840228205,0.037527593818984545,0.0,0.0,0.012141280353200883,0.029801324503311258,0.0,0.03642384105960265,0.0,0.01434878587196468,0.03896103896103896,0.0,0.016556291390728478,0.004415011037527594,0.0,0.0,0.019867549668874173,0.006622516556291391,0.01434878587196468,0.006622516556291391,0.013245033112582781,0.008830022075055188,0.016556291390728478,0.0,0.0,0.03681803847366761,0.009933774834437087,0.0,0.0,0.0,0.03896103896103896,0.03571428571428571,0.002207505518763797,0.04856512141280353,0.00772626931567329,0.05324531980161119,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.005518763796909493,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06559153769454198,0.008583690987124463,0.019313304721030045,0.0,0.16608141500845364,0.0,0.008583690987124463,0.0,0.017676767676767676,0.0,0.0,0.006437768240343348,0.06905969566913774,0.0,0.01072961373390558,0.0,0.05365890666319851,0.001072961373390558,0.0,0.008583690987124463,0.003218884120171674,0.0,0.0203862660944206,0.033261802575107295,0.0,0.009656652360515022,0.034334763948497854,0.0075107296137339056,0.012875536480686695,0.0,0.05940304330862271,0.002145922746781116,0.0,0.0,0.026195430701868472,0.00536480686695279,0.006437768240343348,0.019313304721030045,0.0,0.04898773139116487,0.006437768240343348,0.0,0.004291845493562232,0.0,0.015151515151515152,0.01072961373390558,0.0,0.023605150214592276,0.0,0.018240343347639486,0.0,0.015021459227467811,0.006437768240343348,0.0,0.03124593575237352,0.0,0.05283521914423202,0.00536480686695279,0.0,0.0,0.03566783716998309,0.0,0.0,0.0,0.050505050505050504,0.0,0.0
cuneus-lh,0.014044943820224719,0.004228329809725159,0.017245884504834073,0.010570824524312896,0.0,0.0,0.1340119248402499,0.03089887640449438,0.011265648383495261,0.0,0.0,0.015856236786469344,0.0088040715490415,0.0,0.07806078817968026,0.02742475710858256,0.003171247357293869,0.003171247357293869,0.014799154334038054,0.020040026605221275,0.008426966292134831,0.013742071881606765,0.030248592536285243,0.019707461339287836,0.014044943820224719,0.011235955056179775,0.005632824191747631,0.0,0.01899779081644773,0.0,0.0088040715490415,0.004228329809725159,0.03341983989357911,0.024615768344537617,0.0,0.007399577167019027,0.01969261467563009,0.0,0.0,0.0,0.016913319238900635,0.004213483146067416,0.03796588830557997,0.032015345511556645,0.0,0.0,0.02392094448535525,0.01544943820224719,0.0,0.0,0.03763332303964653,0.048204147563959424,0.0,0.0,0.011627906976744186,0.008456659619450317,0.007399577167019027,0.0,0.061192008931752855,0.029206356747511698,0.0,0.0,0.0,0.026729933249400192,0.0,0.0,0.025280898876404494,0.0
cuneus-rh,0.006,0.0,0.0,0.01890359168241966,0.0,0.00945179584120983,0.038,0.13103969754253308,0.005671077504725898,0.0,0.00945179584120983,0.0,0.00945179584120983,0.004725897920604915,0.048,0.006,0.00945179584120983,0.01890359168241966,0.026465028355387523,0.02206805293005671,0.015122873345935728,0.0,0.04,0.006,0.021739130434782608,0.01984877126654064,0.0,0.00945179584120983,0.006,0.03969754253308128,0.02683553875236295,0.000945179584120983,0.006,0.006,0.0,0.001890359168241966,0.014725897920604915,0.006,0.008,0.024903591682419658,0.0,0.030725897920604914,0.05,0.0,0.0,0.0,0.006,0.006,0.04457466918714556,0.0,0.020177693761814747,0.01261625708884688,0.03780718336483932,0.035916824196597356,0.0,0.008506616257088847,0.0,0.0,0.040177693761814744,0.0,0.024,0.005671077504725898,0.0,0.02868431001890359,0.001890359168241966,0.008506616257088847,0.022,0.0
entorhinal-lh,0.0,0.004728132387706856,0.025684931506849314,0.011047151786003432,0.0,0.0,0.010638297872340425,0.004728132387706856,0.2021519479257748,0.0070921985815602835,0.0,0.010638297872340425,0.029231030797629454,0.0,0.010638297872340425,0.0,0.0558874963567473,0.00591016548463357,0.07191780821917808,0.03224683441821302,0.017123287671232876,0.002364066193853428,0.010638297872340425,0.010638297872340425,0.03473234236860002,0.003424657534246575,0.025684931506849314,0.02910958904109589,0.010638297872340425,0.008274231678486997,0.0,0.0,0.010638297872340425,0.010638297872340425,0.03595890410958904,0.011986301369863013,0.0,0.02009456264775414,0.004728132387706856,0.009743676932543152,0.0,0.014184397163120567,0.0,0.025640402862787008,0.0,0.009456264775413711,0.010638297872340425,0.0,0.009456264775413711,0.0,0.01577528417371029,0.01630557984390686,0.0070921985815602835,0.008274231678486997,0.009456264775413711,0.0,0.0,0.0,0.010638297872340425,0.027761585543573303,0.0,0.02841332297030344,0.0,0.010638297872340425,0.024822695035460994,0.015366430260047281,0.017123287671232876,0.0
entorhinal-rh,0.0,0.051194539249146756,0.021568627450980392,0.0058823529411764705,0.021568627450980392,0.008532423208191127,0.0,0.0,0.00784313725490196,0.17635682259251823,0.013725490196078431,0.032423208191126277,0.021568627450980392,0.02218430034129693,0.013725490196078431,0.0,0.0,0.027303754266211604,0.013725490196078431,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.01764705882352941,0.00784313725490196,0.0,0.01764705882352941,0.02901023890784983,0.021568627450980392,0.041357157197349934,0.011764705882352941,0.0,0.0,0.06484641638225255,0.0,0.0,0.023890784982935155,0.021568627450980392,0.04153784380646457,0.0,0.01568627450980392,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.021568627450980392,0.059726962457337884,0.03010105065917152,0.0196078431372549,0.011764705882352941,0.0,0.0,0.0,0.0,0.008786722880278392,0.00784313725490196,0.017064846416382253,0.0,0.013651877133105802
frontalpole-lh,0.0,0.01273148148148148,0.0,0.020833333333333332,0.02199074074074074,0.0,0.0,0.013888888888888888,0.0,0.005787037037037037,0.23778676064123827,0.0,0.056764787175234935,0.0,0.0,0.008101851851851851,0.0,0.0,0.02199074074074074,0.0,0.008101851851851851,0.0,0.010416666666666666,0.05721393034825871,0.0011574074074074073,0.02199074074074074,0.023372719734660034,0.029850746268656716,0.010416666666666666,0.011574074074074073,0.01273148148148148,0.0,0.03714068546158099,0.020021420674405748,0.0109349087893864,0.0,0.0,0.011107656163626313,0.0,0.018518518518518517,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.009259259259259259,0.003472222222222222,0.0011574074074074073,0.07462686567164178,0.017361111111111112,0.006944444444444444,0.009259259259259259,0.016203703703703703,0.02546296296296296,0.02662037037037037,0.035931453841901606,0.01689469320066335,0.010416666666666666,0.0,0.01990049751243781,0.022388059701492536,0.0,0.015046296296296295,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.03838738552640639,0.0016181229773462784,0.016181229773462782,0.0,0.0,0.025889967637540454,0.0,0.012944983818770227,0.022796352583586626,0.0,0.13159422000570523,0.011326860841423949,0.0,0.025889967637540454,0.0060790273556231,0.0048543689320388345,0.0,0.008090614886731391,0.011326860841423949,0.0,0.0,0.022653721682847898,0.019417475728155338,0.0,0.0121580547112462,0.0,0.0,0.020740500290180108,0.06990881458966565,0.009708737864077669,0.0,0.025889967637540454,0.016181229773462782,0.0,0.0243161094224924,0.0,0.030395136778115502,0.05015197568389058,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.0,0.003236245954692557,0.025889967637540454,0.024271844660194174,0.0243161094224924,0.06382978723404255,0.01779935275080906,0.016717325227963525,0.011031762426102439,0.0,0.025889967637540454,0.025889967637540454,0.0,0.010638297872340425,0.0,0.046773098828459286,0.0,0.0,0.0,0.03343465045592705
fusiform-lh,0.0,0.015676567656765675,0.02168021680216802,0.027227722772277228,0.01485148514851485,0.006600660066006601,0.005775577557755775,0.009900990099009901,0.01844025866001234,0.00825082508250825,0.03806783117336124,0.005775577557755775,0.1396401835305482,0.0,0.005775577557755775,0.012376237623762377,0.03387533875338753,0.0,0.03305696423300867,0.04336043360433604,0.01797069950897529,0.005420054200542005,0.012376237623762377,0.009075907590759076,0.01573023155974134,0.019506828731653655,0.07647106174032037,0.0049504950495049506,0.009900990099009901,0.00825082508250825,0.03547183986691352,0.0,0.005775577557755775,0.00825082508250825,0.052845528455284556,0.0,0.0040650406504065045,0.0,0.0,0.017326732673267328,0.0,0.0013550135501355014,0.006600660066006601,0.013375727816684108,0.0040650406504065045,0.0,0.017326732673267328,0.0,0.0008250825082508251,0.0,0.022512007298290806,0.01479111325766723,0.006600660066006601,0.01155115511551155,0.02145214521452145,0.024752475247524754,0.010726072607260726,0.00825082508250825,0.013201320132013201,0.01797069950897529,0.03387533875338753,0.0,0.012195121951219513,0.01485148514851485,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.012585812356979404,0.029905325974783507,0.019776102660743932,0.024434087135998563,0.040365459685018173,0.0,0.003676470588235294,0.0,0.019450800915331808,0.0,0.0,0.0,0.13523859200430743,0.0,0.0,0.0,0.08571981424148606,0.0,0.0,0.003676470588235294,0.026228855386548212,0.007352941176470588,0.00857843137254902,0.01838235294117647,0.009153318077803204,0.012254901960784314,0.024509803921568627,0.017406447704940098,0.00857843137254902,0.0,0.08228731996230987,0.01838235294117647,0.0023696549558038316,0.00857843137254902,0.05621550679768475,0.00857843137254902,0.0196078431372549,0.014705882352941176,0.0,0.03546910755148741,0.0196078431372549,0.0,0.01715686274509804,0.0,0.0,0.005720823798627002,0.0,0.031862745098039214,0.0,0.0,0.013729977116704805,0.041921860277291695,0.0012254901960784314,0.003676470588235294,0.020594965675057208,0.0,0.031130816170861934,0.0,0.0,0.0,0.017569098577646162,0.0,0.0,0.0,0.04233409610983982,0.0,0.0
inferiorparietal-lh,0.008130081300813009,0.003968253968253968,0.022551296941540844,0.00992063492063492,0.0,0.0,0.07249322493224933,0.03116531165311653,0.007936507936507936,0.008928571428571428,0.0,0.01488095238095238,0.006944444444444444,0.0,0.16422280294231514,0.01084010840108401,0.002976190476190476,0.000992063492063492,0.016865079365079364,0.008299457994579946,0.0,0.010912698412698412,0.027439024390243903,0.018679829655439413,0.012195121951219513,0.0,0.017615176151761516,0.0,0.01805071622144793,0.0,0.008299457994579946,0.027777777777777776,0.03293166860240031,0.01805071622144793,0.0,0.005952380952380952,0.01084010840108401,0.009485094850948509,0.01084010840108401,0.008130081300813009,0.018849206349206348,0.013550135501355014,0.03387533875338753,0.029060201316298877,0.0,0.0,0.020034843205574915,0.008130081300813009,0.0,0.0,0.02499516066589237,0.03293166860240031,0.0,0.0,0.010912698412698412,0.0,0.015873015873015872,0.0,0.06695218737901665,0.016865079365079364,0.0,0.0,0.017615176151761516,0.020034843205574915,0.0,0.0,0.037940379403794036,0.0040650406504065045
inferiorparietal-rh,0.01717171717171717,0.02287581699346405,0.014468211527035056,0.026143790849673203,0.0,0.0196078431372549,0.026203208556149733,0.00202020202020202,0.00101010101010101,0.0,0.008169934640522876,0.00202020202020202,0.021241830065359478,0.0032679738562091504,0.00909090909090909,0.15995246583481879,0.015151515151515152,0.00202020202020202,0.0,0.00808080808080808,0.014141414141414142,0.0,0.01717171717171717,0.032828282828282825,0.00909090909090909,0.01717171717171717,0.03835412953060012,0.01937017231134878,0.01616161616161616,0.0030303030303030303,0.00101010101010101,0.0030303030303030303,0.011111111111111112,0.022222222222222223,0.0,0.0,0.017736185383244205,0.007070707070707071,0.013131313131313131,0.0,0.048544266191325014,0.0030303030303030303,0.0511883541295306,0.022222222222222223,0.011111111111111112,0.00909090909090909,0.035858585858585854,0.011111111111111112,0.0,0.0,0.030243612596553775,0.013131313131313131,0.011111111111111112,0.00101010101010101,0.0,0.05718954248366013,0.013220439691027926,0.0,0.01919191919191919,0.01717171717171717,0.0,0.010101010101010102,0.00909090909090909,0.015151515151515152,0.0,0.00202020202020202,0.005050505050505051,0.0030303030303030303
inferiortemporal-lh,0.032467532467532464,0.005797101449275362,0.01948051948051948,0.0,0.0,0.0,0.005797101449275362,0.011594202898550725,0.06051195181629964,0.0,0.0,0.005797101449275362,0.03506493506493506,0.0,0.005797101449275362,0.02207792207792208,0.18061358930924148,0.013043478260869565,0.017184265010351966,0.0414643327686806,0.01038961038961039,0.004347826086956522,0.005797101449275362,0.005797101449275362,0.03762469414643328,0.0,0.025974025974025976,0.0,0.005797101449275362,0.015942028985507246,0.02987012987012987,0.0,0.005797101449275362,0.005797101449275362,0.03766233766233766,0.0,0.0,0.02608695652173913,0.004347826086956522,0.0,0.0,0.01884057971014493,0.0,0.022134387351778653,0.014285714285714285,0.0,0.005797101449275362,0.0012987012987012987,0.02258610954263128,0.0,0.012290607942781856,0.006945228684359119,0.014492753623188406,0.015942028985507246,0.004347826086956522,0.0,0.0,0.0,0.03566723131940523,0.05125164690382082,0.0,0.014492753623188406,0.0,0.008695652173913044,0.02753623188405797,0.014492753623188406,0.012140033879164314,0.01884057971014493
inferiortemporal-rh,0.0,0.01906158357771261,0.013029315960912053,0.0,0.005700325732899023,0.02850879287781673,0.004071661237785016,0.013843648208469055,0.005700325732899023,0.02932551319648094,0.0,0.0,0.0,0.08324577072606915,0.0024429967426710096,0.0,0.008957654723127036,0.12787404357752158,0.008957654723127036,0.010586319218241042,0.01710336526980427,0.019543973941368076,0.006514657980456026,0.0,0.019543973941368076,0.014497979691843306,0.009771986970684038,0.014657980456026058,0.018734417836025488,0.017915309446254073,0.0,0.05620325350807646,0.004071661237785016,0.012054982949172295,0.007328990228013029,0.06108447085120407,0.005700325732899023,0.015472312703583062,0.009771986970684038,0.007328990228013029,0.045454545454545456,0.019543973941368076,0.0,0.011400651465798045,0.0,0.001466275659824047,0.0,0.0016286644951140066,0.02280130293159609,0.0016286644951140066,0.0,0.009771986970684038,0.04007183317890473,0.015472312703583062,0.004071661237785016,0.030791788856304986,0.001466275659824047,0.023130856744390423,0.0,0.0,0.0,0.021502192249276415,0.0,0.014822757362423224,0.0024429967426710096,0.05392503367180261,0.0,0.0
insula-lh,0.0,0.0,0.03931535485481322,0.036343497795157664,0.003536067892503536,0.0021216407355021216,0.007072135785007072,0.02263083451202263,0.08088235294117647,0.0049504950495049506,0.012022630834512023,0.0021216407355021216,0.03295043264830685,0.0,0.010608203677510608,0.0,0.023049442549296948,0.009193776520509194,0.14820544554455445,0.03153600549130543,0.0199397828438306,0.023899658873450372,0.0014144271570014145,0.0,0.023616253432065894,0.026874115983026876,0.02022058823529412,0.013151052500208005,0.0014144271570014145,0.02050919377652051,0.02050919377652051,0.005657708628005658,0.004243281471004243,0.0,0.03308823529411765,0.012867647058823529,0.0,0.0,0.0,0.031822010982610865,0.007779349363507779,0.014705882352941176,0.0014144271570014145,0.012586841667360012,0.0,0.0,0.0,0.0,0.009193776520509194,0.0,0.013437057991513438,0.020225788335136035,0.024752475247524754,0.02376185622763957,0.004243281471004243,0.006364922206506365,0.007779349363507779,0.002828854314002829,0.021923620933521924,0.019232569265329895,0.0,0.034926470588235295,0.0,0.02263083451202263,0.0,0.009900990099009901,0.016544117647058824,0.0
