,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18208430913348944,0.006147540983606557,0.0014285714285714286,0.0,0.0,0.005122950819672131,0.015714285714285715,0.002857142857142857,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.03378220140515222,0.02857142857142857,0.04186182669789227,0.0,0.0,0.029437939110070258,0.004285714285714286,0.007172131147540984,0.019250585480093677,0.017388758782201405,0.014098360655737704,0.007142857142857143,0.0,0.0,0.020866510538641685,0.0,0.02782201405152225,0.0,0.015714285714285715,0.04809718969555035,0.022107728337236534,0.005122950819672131,0.0,0.0,0.004098360655737705,0.0,0.0030737704918032786,0.004285714285714286,0.024344262295081968,0.03313231850117096,0.030462529274004682,0.012295081967213115,0.015526932084309133,0.04105386416861827,0.008384074941451991,0.0,0.029033957845433257,0.025960187353629975,0.0030737704918032786,0.0,0.0,0.004098360655737705,0.03381147540983607,0.0030737704918032786,0.037142857142857144,0.036176814988290396,0.00819672131147541,0.0010245901639344263,0.0014285714285714286,0.04092505854800937,0.0,0.0,0.037172131147540984,0.0
bankssts-rh,0.005509641873278237,0.19414363066400683,0.004132231404958678,0.006887052341597796,0.01584022038567493,0.03666761660492068,0.0,0.0027548209366391185,0.0027548209366391185,0.04231974921630094,0.006887052341597796,0.050512966657167285,0.0,0.017550109242899212,0.02203856749311295,0.003443526170798898,0.006198347107438017,0.0317041892277002,0.006198347107438017,0.002066115702479339,0.0,0.0027548209366391185,0.0,0.004132231404958678,0.004132231404958678,0.015151515151515152,0.005509641873278237,0.01652892561983471,0.0,0.036548874323168994,0.005509641873278237,0.0109717868338558,0.0,0.012396694214876033,0.0,0.06830056046356986,0.0013774104683195593,0.001567398119122257,0.03134796238244514,0.005509641873278237,0.014106583072100314,0.01584022038567493,0.0,0.0,0.0,0.025885817421867578,0.0,0.02066115702479339,0.012396694214876033,0.008953168044077135,0.0,0.0,0.0013774104683195593,0.03861499002564833,0.010330578512396695,0.03605015673981191,0.021611095278806877,0.010330578512396695,0.0013774104683195593,0.0,0.01859504132231405,0.0,0.003443526170798898,0.020233684810487318,0.005509641873278237,0.013726607770494918,0.008953168044077135,0.03265412748171369
caudalanteriorcingulate-lh,0.0,0.004314994606256742,0.16766966049719406,0.045990751851447825,0.018258426966292134,0.0,0.0028089887640449437,0.0,0.03778801982958195,0.004314994606256742,0.015102481121898598,0.009708737864077669,0.03391088808891798,0.011988957977285674,0.003236245954692557,0.0014044943820224719,0.023876404494382022,0.0,0.03055191932414579,0.023550658763923735,0.016853932584269662,0.0014044943820224719,0.004314994606256742,0.005831606123413694,0.021820418651442977,0.01155109511169291,0.03876525702095682,0.006472491909385114,0.02696871628910464,0.015102481121898598,0.008629989212513484,0.01889931275226355,0.00895573494297177,0.0,0.03563052252645359,0.007011866235167206,0.0,0.004314994606256742,0.0037756202804746495,0.009169363538295576,0.005933117583603021,0.0016181229773462784,0.0,0.023876404494382022,0.0,0.0010787486515641855,0.054775280898876406,0.0,0.0,0.004314994606256742,0.02104620438044677,0.019662921348314606,0.03851981140079755,0.02535059331175836,0.0,0.0016181229773462784,0.007551240560949299,0.002157497303128371,0.022653721682847898,0.016853932584269662,0.022114347357065803,0.0,0.0,0.0016181229773462784,0.02395670460468104,0.0048543689320388345,0.015102481121898598,0.005393743257820928
caudalanteriorcingulate-rh,0.0,0.010050251256281407,0.06229888477475094,0.17782442916336066,0.027960526315789474,0.0,0.0,0.0,0.042562042669487786,0.0,0.022613065326633167,0.0,0.0033500837520938024,0.018092105263157895,0.0,0.0,0.0,0.005025125628140704,0.05646654324252843,0.0,0.003289473684210526,0.06581977871815217,0.0,0.012441593934585205,0.0,0.0,0.025963149078726967,0.0,0.03350083752093802,0.0,0.015912897822445562,0.027960526315789474,0.003289473684210526,0.0,0.005025125628140704,0.022491845190866614,0.0,0.0,0.0016750418760469012,0.0,0.0,0.01644736842105263,0.0,0.011513157894736841,0.011513157894736841,0.0,0.024671052631578948,0.0,0.0,0.006669862470245967,0.0,0.03125,0.044146169443709776,0.016659503658644097,0.0016750418760469012,0.0,0.01256281407035176,0.01340033500837521,0.0,0.0,0.03768844221105527,0.028051441417614387,0.013157894736842105,0.0,0.03685092127303183,0.0,0.02847571189279732,0.021654324252843162
caudalmiddlefrontal-lh,0.0,0.020833333333333332,0.048701298701298704,0.06168831168831169,0.2010281385281385,0.001984126984126984,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.08017676767676768,0.0,0.001984126984126984,0.03869047619047619,0.002976190476190476,0.0,0.0,0.015873015873015872,0.025974025974025976,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.06475468975468976,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.01984126984126984,0.0,0.017857142857142856,0.010912698412698412,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.020833333333333332,0.022817460317460316,0.0,0.03896103896103896,0.03571428571428571,0.0,0.044642857142857144,0.008928571428571428,0.07593795093795094,0.0,0.0,0.0,0.012896825396825396,0.015873015873015872,0.008928571428571428,0.0,0.031746031746031744,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006329113924050633,0.06531408113686595,0.0,0.0,0.0,0.205175626061702,0.007233273056057866,0.0,0.0,0.017676767676767676,0.009041591320072333,0.022603978300180832,0.0,0.07890843333881309,0.014466546112115732,0.0,0.015370705244122965,0.05468336164538696,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.015370705244122965,0.0081374321880651,0.022603978300180832,0.0,0.08704586552687818,0.0054249547920434,0.0009041591320072332,0.0,0.025471715345133067,0.0,0.0108499095840868,0.0,0.0,0.042212358668054874,0.0,0.0,0.0,0.02531645569620253,0.015151515151515152,0.0,0.0162748643761302,0.0,0.0,0.012658227848101266,0.0,0.009945750452079566,0.0,0.0,0.03865965258370321,0.0162748643761302,0.0357279850950737,0.0,0.0,0.0,0.033919666831059236,0.014466546112115732,0.0,0.0,0.050505050505050504,0.0,0.0
cuneus-lh,0.014044943820224719,0.0,0.0056179775280898875,0.0,0.0,0.0091324200913242,0.13248422348776356,0.07313631932686881,0.0028089887640449437,0.0,0.017123287671232876,0.0,0.017386229541839823,0.0,0.046348314606741575,0.016853932584269662,0.0319634703196347,0.0,0.0,0.012640449438202247,0.023267148940536657,0.0045662100456621,0.030289620850649016,0.03556128469550049,0.014044943820224719,0.011235955056179775,0.0014044943820224719,0.05707762557077625,0.008426966292134831,0.0,0.0014044943820224719,0.0,0.018874095736493766,0.014044943820224719,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0182648401826484,0.004213483146067416,0.034413318967728694,0.017469601354471294,0.019406392694063926,0.02968036529680365,0.031783900261659226,0.03942204094197321,0.0,0.0,0.019662921348314606,0.02308757888256118,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.033707865168539325,0.03292545277307475,0.0,0.0228310502283105,0.0,0.014044943820224719,0.0,0.0,0.034413318967728694,0.0
cuneus-rh,0.006,0.0036968576709796672,0.0,0.0,0.0,0.0,0.06942329020332717,0.21678373382624772,0.0,0.0,0.00831792975970425,0.0,0.0027726432532347504,0.0,0.05077264325323475,0.006,0.025878003696857672,0.0,0.0,0.006,0.0073937153419593345,0.034195933456561925,0.05293900184842884,0.030029574861367835,0.0,0.0,0.0,0.034195933456561925,0.006,0.0,0.024,0.0027726432532347504,0.006,0.006,0.0,0.0,0.01,0.006,0.011696857670979667,0.006,0.0073937153419593345,0.026,0.05924214417744917,0.013863216266173753,0.013863216266173753,0.0166358595194085,0.020787430683918667,0.02448428835489834,0.02,0.0,0.006,0.009696857670979667,0.0,0.0,0.0,0.0,0.012014787430683918,0.0,0.026,0.03512014787430684,0.024,0.012939001848428836,0.00831792975970425,0.006,0.0,0.0,0.02477264325323475,0.0
entorhinal-lh,0.0037593984962406013,0.003132832080200501,0.04510849040409242,0.02957307652693377,0.0,0.0,0.0,0.0,0.1713702063377622,0.0,0.010651629072681704,0.0,0.05137415456449342,0.0012531328320802004,0.0,0.0,0.026478868403886427,0.0,0.09259449994850139,0.023972602739726026,0.017123287671232876,0.0,0.0,0.0,0.026813609365880453,0.003424657534246575,0.04448192398805232,0.02910958904109589,0.022556390977443608,0.0,0.046992481203007516,0.0,0.0,0.0,0.053502763758711845,0.02827702818690562,0.0,0.0,0.0,0.011067909499776839,0.0,0.002506265664160401,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.007518796992481203,0.0018796992481203006,0.008269818381570364,0.00684931506849315,0.016917293233082706,0.005639097744360902,0.002506265664160401,0.0,0.0037593984962406013,0.007518796992481203,0.006265664160401002,0.017123287671232876,0.05513784461152882,0.015410958904109588,0.0,0.0,0.045739348370927316,0.0,0.03592028015243588,0.008145363408521303
entorhinal-rh,0.0,0.051194539249146756,0.004866180048661801,0.0,0.0030413625304136255,0.008532423208191127,0.0,0.0,0.0,0.17482540710661587,0.006690997566909975,0.034856298215457174,0.0,0.03070011542645508,0.0,0.0,0.0,0.04251056691827973,0.0,0.0030413625304136255,0.016423357664233577,0.012773722627737226,0.0,0.0,0.014598540145985401,0.020072992700729927,0.007907542579075427,0.015206812652068127,0.0036496350364963502,0.04421705155991796,0.0,0.014986755021881203,0.0,0.014598540145985401,0.0012165450121654502,0.06788777891266617,0.0,0.026155717761557177,0.025107329995100604,0.023722627737226276,0.037272780116755104,0.021897810218978103,0.0,0.0,0.0,0.006082725060827251,0.01824817518248175,0.01824817518248175,0.00851581508515815,0.007907542579075427,0.0,0.0,0.0012165450121654502,0.034856298215457174,0.0072992700729927005,0.074933775109406,0.012790330750770202,0.0012165450121654502,0.004257907542579075,0.0,0.005474452554744526,0.0006082725060827251,0.0012165450121654502,0.006825938566552901,0.0018248175182481751,0.043828836684022154,0.0,0.01669323966351943
