,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009880734950801075,0.011104060913705584,0.018946904025987324,0.017912242877513453,0.016543171499024425,0.023681496372120872,0.014439546508543833,0.01166997329313736,0.014122287625295101,0.01638454205740006,0.07008836308202972,0.004031469192570398,0.005952173838829205,0.0037556525586855075,0.008565989847715736,0.00530764428139632,0.02810309715573226,0.022541054907944044,0.009890746741736497,0.011249806329290101,0.010549555410831378,0.026551105433021447,0.01486685302822209,0.011086909566939161,0.01614302811704801,0.011452750255382733,0.028637579076735614,0.015584255293447234,0.014322359316283308,0.0015519917227108122,0.01583290878963028,0.018312386259489867,0.02015020640702099,0.00972210550917671,0.02626100968747456,0.004624544709704019,0.007728528155125643,0.026468220934293765,0.006542377120858401,0.012746076690975076,0.009546324720785922,0.008263010076129002,0.03521852621185344,0.014798247641156404,0.003648477157360406,0.03217313636256207,0.014146578527892521,0.02305124592634998,0.013087626476821226,0.017502087704601616,0.005676357204944315,0.015591394849278233,0.017736462089122666,0.01830951402438544,0.010346611484738748,0.02220237735720232,0.024223117848955228,0.01014653979375054,0.0122944792686994,0.009321962127200295,0.010515252717298536,0.026716874430476812,0.0221780864546049
CP1,0.012318612619236136,0.019170272028051126,0.006961823228895676,0.0282891264185801,0.022118479715718432,0.004829240187761565,0.02356651538287524,0.020464549636164838,0.0051732812087622055,0.009731824737020698,0.002625080119141877,0.06432241592202993,0.04044160964068921,0.04642020604758135,0.03115515307468989,0.0242808128793877,0.008299695075971798,0.0005938242280285036,0.021381501432718775,0.00574442465030351,0.027323278381027785,0.007435174188440221,0.019778234928175546,0.02694771990348,0.020965883384232553,0.005304358481318101,0.005251927572295744,0.009263775779512122,0.02905408749010293,0.013066194906307733,0.015853575198883987,0.012681799758699996,0.016693647965916374,0.013235564415790069,0.0051994966632733855,0.019488097594540586,0.008474366587490102,0.004058977114202767,0.030363976548655885,0.031219955321796177,0.011490616634619009,0.005768872770802699,0.0,0.008308531746031746,0.02897544112656939,0.0,0.021984162330807223,0.0027228726011386344,0.031539548222297625,0.008465529917430156,0.020338774365644914,0.017760823153489425,0.022041600686196886,0.016052694830901482,0.0027526227236737925,0.0077547670889416736,0.006441343362364739,0.005304358481318101,0.02233851280021114,0.014987286977340421,0.010210477698601214,0.003171775440183991,0.012040846623685103
Pz,0.0057991866003191195,0.026458566410777925,0.01116875411866589,0.0235218343702034,0.020005090312197646,0.005146735075856971,0.01680333995431789,0.022260021595900396,0.012189850673672828,0.012088061934232279,0.004276031456308912,0.03848702548038509,0.057498530496186404,0.037382023962743864,0.03649343656638954,0.02172540461388605,0.013716214978284486,0.003455303219581621,0.014805170692918458,0.009942708897975418,0.017753368189096348,0.008769848220707161,0.015263672220303857,0.028447108190373008,0.018116499298244097,0.005555261220421604,0.011125197057048022,0.013700169175277234,0.027221062969682533,0.014727217264490498,0.019770792414104482,0.014971609431384588,0.02221325537368108,0.005589190800235121,0.013039461355813173,0.024713950011080357,0.014423689019967864,0.015133001035450254,0.019979417027386044,0.018980784596589258,0.007311343075722536,0.011792323197714984,0.0019142642987651501,0.0027299454010919783,0.03477954058590403,0.002090330519035632,0.009976638477788933,0.0076698938374664015,0.022945031513373623,0.010920248391364488,0.01797436265778713,0.013984442456191164,0.02888498356734727,0.014357667834139845,0.003492441959996588,0.008495202421597582,0.013265502958904423,0.003986711040994518,0.018745115511693656,0.009367744014944654,0.0050302717202116085,0.010430559657770445,0.01713758861805259
P3,0.012278547247199609,0.020451041370158254,0.010529648604096657,0.027422682257253632,0.02337068803372679,0.004830442393810144,0.02522341704820134,0.01711113335603807,0.007432446413182617,0.01304655645734501,0.0022315141394783017,0.04301317601820405,0.03729215983762943,0.05962911120270056,0.02605163668914212,0.032935105645072744,0.010153939244133537,0.0026840244204559623,0.019699622650232014,0.007972196575312717,0.02966771112191046,0.008264953484180035,0.012374082373461628,0.025136177167048898,0.018923318194977033,0.0035527882369323326,0.007067176013357395,0.008531612992702609,0.025895891132084722,0.01541414989862092,0.016429152362029104,0.017350763414203586,0.018142726309665416,0.013180492044114301,0.007267473561003325,0.02195909829007969,0.010132129273845427,0.006275213117895565,0.03152659166646628,0.02273139493028173,0.0125888266962984,0.0077033933517618265,0.0,0.005956638423687193,0.028560249297280894,0.0,0.018174975240091422,0.0030348480450903426,0.030580094878963054,0.009458443524946038,0.018019229683034023,0.019340503780488058,0.019006270646072836,0.017578090412206572,0.0044163325733397535,0.008149752102658225,0.008251438759001507,0.006776562819518395,0.022219606268521,0.010239035410257658,0.009589303346674696,0.005737606670793784,0.011436812881080298
P7,0.00483963003338557,0.028932869610460397,0.01240509656419754,0.02002137311315788,0.021012023295570684,0.007630793697002732,0.012963038953960122,0.0258385878957181,0.013874909412996215,0.00869586845837953,0.006089459698848538,0.026970441538089897,0.03375072392178238,0.02472415483099717,0.05017358637819222,0.017982004156162704,0.017033453703072837,0.005047999498287364,0.011434770389044082,0.008557568428029013,0.012996428394457624,0.010996255737176906,0.016497287035373835,0.03112834629940476,0.021661810841948133,0.004854147181427961,0.015518250571394946,0.012438486004695038,0.02706954526872596,0.01695651281844816,0.021102416737381308,0.01112439376389775,0.026722875773473646,0.004950347482455543,0.017601558096465093,0.02538700781061277,0.01557670628751231,0.01848729768902488,0.011549842982526773,0.02211048749744498,0.003298296035231376,0.014724356135450024,0.003321523472099203,0.006061877117567995,0.029690471176299343,0.005093002657218778,0.010228492167708287,0.012658469188030748,0.02209597034940259,0.014004499154521297,0.01463105926403092,0.014737421568688177,0.03160896068059487,0.015190453368597744,0.003945180152000347,0.012973200957589796,0.016600745910422616,0.0033988514806716757,0.015512443712177991,0.008376781544407762,0.004510381115784128,0.011325504654778348,0.02330370028554262
O1,0.006263977739636968,0.015630193952797355,0.021527273693470007,0.02679627380879696,0.02743580133010418,0.00899931821419607,0.027399902989681632,0.017109940504860692,0.010456027642287454,0.023871972384848297,0.0030312897849717677,0.02279403284782948,0.02214277476646292,0.03255103217621958,0.018341507979042153,0.057902892445180126,0.00891607363738945,0.011616363763819448,0.018211341161998185,0.016577825340723305,0.02487811524102202,0.011497362178639187,0.012219710280606304,0.02110073356986665,0.018116507357181136,0.007673058267246468,0.006500567589508413,0.01136776068979085,0.024049061442129614,0.020259807878865995,0.022083839302068423,0.012966084830887722,0.024274203396039536,0.0068678895846194556,0.008205880091628395,0.02794516203436743,0.01316734166853225,0.002900981635878893,0.030846143670246323,0.014043176375613099,0.011912171742183206,0.004890230224254388,0.005281154671533012,0.00679651689992108,0.027045159546923374,0.001681427385854584,0.01906385608100927,0.003232687954665201,0.03063273227639574,0.007957418349648705,0.005790091379649542,0.03053789847157869,0.011094989835399043,0.015772373993998477,0.009390101329425785,0.01375895762525977,0.008075430610486612,0.016305054486331495,0.020568053077533628,0.0029838022165387893,0.0013853367433930093,0.012409377890240401,0.014895973958721996
Oz,0.0025740756359767213,0.02060504023581366,0.02111488130380905,0.015192506904210434,0.024705395124124403,0.021416568807458493,0.012564906065973325,0.019016044584871508,0.009490721216957649,0.012181038453802886,0.020610987480509258,0.008911675847049843,0.016007820086116103,0.011665250141111897,0.021306815109894267,0.009899999783736556,0.04687456071488044,0.012382704114844538,0.010097880834517375,0.01723835907949628,0.008785702391224896,0.021190032850417064,0.014031172212742676,0.02281092735927197,0.019009556681567216,0.011265162770680733,0.026268979820458088,0.014072262267003172,0.014903254548560875,0.010186548846342661,0.01594780698055143,0.019576166903475137,0.02328616627631115,0.0017149691067670995,0.0327011952880521,0.013748407760397405,0.01187286304684915,0.023663545985177302,0.0040089835834420055,0.014578859383346418,0.008235311927577699,0.018717060374265515,0.020170891373034978,0.008867341841137199,0.014519386936390433,0.023301845375963186,0.008939790094701762,0.01950047469825843,0.015705591923857967,0.015101135599341696,0.009682655023042872,0.01633167459272187,0.02062396328711784,0.009685898974695014,0.009695630829651448,0.017974195445924407,0.0255893719493338,0.004487466452133331,0.015633143670293403,0.0022058871234583123,0.002696805140149525,0.02714106215627629,0.027713619622879805
O2,0.010836904131107768,0.01710674229091027,0.03238858685003672,0.0095200336663049,0.02022830388951455,0.03451160857127766,0.009800200021467382,0.008408125573954275,0.02398158575792632,0.024824776764797586,0.013739362146192861,0.0006431695394906097,0.004457514179545675,0.002447860673292023,0.006951171931570169,0.010128855396746158,0.01325535790042202,0.05799886529559391,0.0049109870394948695,0.03341114974861016,0.003265461199413225,0.017613645076047346,0.007575259354922249,0.011416318957571257,0.007398136426907829,0.00939139975840678,0.02292692401399128,0.023595684034231956,0.009705913922618612,0.00921315234854848,0.020171057541098956,0.019282069455495224,0.02349376508892777,0.009637218304519905,0.03026287318741194,0.018211017536805485,0.0197889722406323,0.01827971315490419,0.006296553122396442,0.005399932190337294,0.014847453815315784,0.018405655121418483,0.03515590259261216,0.010386123212542403,0.011551461230080912,0.02597597357126915,0.005206419087568172,0.020811535139205743,0.006454593934272333,0.01747468638030998,0.0038895486227653055,0.016897963495230324,0.013157255378345546,0.017567847997314874,0.016554042427040724,0.01902210969831515,0.020141650637121193,0.01443102070579977,0.012902679503933132,0.007548544392328308,0.008139408488474914,0.03533684194385428,0.015665054341436987
P4,0.008018598938456814,0.009374588761679167,0.013434333464929596,0.03176569285432294,0.027431240952756942,0.015445563012677108,0.036031056717989215,0.01553000394788788,0.006788722200289511,0.009937162784576917,0.008025178751590121,0.02189761810764574,0.017145348072114753,0.021267601000131597,0.014180593937798833,0.021055402026582445,0.009984318112032285,0.007514694915997719,0.06544830460148265,0.007698381365969207,0.030711277799710487,0.013786353467561522,0.02698655524849761,0.011262995130938282,0.023481159801728296,0.01910777733912357,0.011032153353511428,0.0011657235601175593,0.017441987980874676,0.01104586129753915,0.016720950125016447,0.023071566434179937,0.01996699127078124,0.008857525112953459,0.01082817914637891,0.010378558582269597,0.0039149888143176735,0.00830975566960565,0.027564482168706408,0.022947098302408212,0.02005965697240865,0.00648550247839628,0.010781023818923543,0.01949872790279423,0.010493156994341361,0.011993902706496468,0.02858709479317454,0.005555555555555556,0.030480436022283633,0.005740886958810369,0.008795016888187042,0.02275518708602009,0.012039413080668509,0.010560600078957757,0.00645534500153529,0.01653726367504496,0.012411720840461464,0.007599135851208492,0.023770671579593807,0.011099596438127824,0.007599135851208492,0.013392112997324209,0.010752511295345879
P8,0.006164130935915169,0.01596934071000461,0.028949400645458735,0.012310396496081144,0.019065237436606732,0.02568637621023513,0.011276509912402028,0.008339096357768557,0.021727178423236515,0.021399838635315815,0.006826878745965883,0.005409751037344398,0.011083448593822038,0.00769536652835408,0.009696288612263716,0.013454933148916551,0.015718072844628863,0.029600046104195483,0.005685799907791609,0.055722683264177036,0.007837713231904103,0.015371715076071922,0.006927155371138773,0.01628227293683725,0.00674792531120332,0.010703665283540803,0.017140387275242048,0.019408137390502535,0.008244006454587368,0.01514638082065468,0.018340825265099125,0.020062240663900416,0.02082180728446289,0.005232249884739511,0.030725564776394654,0.021839557399723375,0.01822498847395113,0.019179921622867684,0.010787805440295067,0.008419778699861687,0.012649838635315814,0.02472856154910097,0.030282388197325955,0.008458390963577686,0.014872060857538037,0.02417992162286768,0.01030774550484094,0.0251417704011065,0.0099510142923006,0.013675080682342093,0.007929345320424159,0.019383356385431073,0.012625633932687876,0.006658022130013831,0.014684186260949746,0.015301406177962195,0.020535384970032274,0.018824343015214386,0.01875922083909636,0.00509508990318119,0.004045643153526971,0.03090133702166897,0.021785384970032275
TP10,0.012597431941976543,0.007334881777454355,0.004793697234315981,0.03608481220546125,0.025745832533774604,0.009654640472707426,0.04020754467768023,0.01799522175397848,0.004022798015266795,0.01435434282918352,0.008052283248974695,0.026711034907280263,0.018156462635893832,0.031042192610166733,0.015340354497341311,0.02806521740936327,0.008481386688198679,0.0040294852337079004,0.03145086057440299,0.009594455506737477,0.07102868525962606,0.010874704786303913,0.014408214396376774,0.01731831741276918,0.024217034712894037,0.0029569135454801465,0.008052283248974695,0.0017632242859836732,0.021414674830888138,0.006469613860900872,0.012141953448652546,0.027160573821491972,0.009688450384577364,0.014199789165709274,0.00524323614852769,0.01271892333290967,0.0016224188790560472,0.00422416220782878,0.038846674957156116,0.03269173418265161,0.0229497860505454,0.00453920911388956,0.00504855917440681,0.016506921063408952,0.010901827479732744,0.006550608121522958,0.029070916913179968,0.0030977189524077726,0.03491081078162369,0.006704787965332795,0.012236322146156843,0.022138389701185174,0.010868391387527217,0.013965362700606169,0.006489675516224189,0.01674803474695316,0.006865655027583737,0.015513848357145647,0.026631535925315815,0.011229875003011324,0.010680027812183033,0.005859955523767039,0.009735260913665103
CP6,0.007279363760460561,0.02222453030512856,0.017720801102604176,0.016759979161308617,0.015320065153883185,0.022863869270184186,0.015266649520907933,0.019056521653114923,0.015721671579585997,0.019333161875746005,0.01792885829030407,0.007136592346397083,0.010346476216854281,0.009403459486550471,0.012577403208894692,0.013163656267104543,0.018729103606544405,0.017878410192494115,0.012053798115285445,0.018312989231144612,0.009575906252266867,0.0543909628662433,0.019469998219478903,0.016215601321542327,0.017298421930744323,0.020023278664741066,0.02226310826227735,0.01746790116129543,0.017155650516680845,0.007529296166604019,0.018678655508734446,0.013832670583813086,0.022215627699632687,0.007672067580667497,0.024589326105736574,0.01200928508780607,0.014436728853014686,0.025936916796908488,0.008478247967238412,0.01487988077103158,0.009349714127445743,0.013249714786898003,0.020751973410884916,0.014109310806444168,0.011479744923866237,0.0200826293680469,0.014463436669502311,0.021269643434163585,0.01458543533740875,0.011547998232667946,0.009153527080407014,0.01625417927869112,0.011042198350050448,0.011161229482791593,0.0017788724685276409,0.02148396541832354,0.022144077129536206,0.0070056910729947705,0.015257746915412058,0.009320038775792827,0.006886659940253625,0.02263800687149254,0.021787313457442246
CP2,0.005761696243374049,0.017475877698394406,0.014963509257125297,0.022934854421141584,0.023091111623261888,0.016403626027502498,0.028684182223246524,0.021496696627487134,0.007866520703695168,0.009313128985173235,0.01317707613121303,0.018727164477222093,0.016190059153414767,0.011794883613735884,0.020014941998924483,0.013167281247599293,0.015008450487823616,0.00796938618729354,0.026204386571406623,0.007660789736498425,0.013710263501574862,0.02083394791426596,0.051619036644388105,0.02536909426135054,0.025391872167166013,0.0212434508719367,0.013228508873012215,0.010813128985173235,0.022714796035952986,0.011292924637013136,0.01541403549204886,0.01450649151110087,0.023920527003149727,0.0065683337174464165,0.016506491511100868,0.01562821694706922,0.012268187754474918,0.01458462011216102,0.01633394791426596,0.02644134593224245,0.012403626027502498,0.007506491511100869,0.006905585004225244,0.01937105323807329,0.010595029576707382,0.013903626027502497,0.026649035876161943,0.008751286778827687,0.025165322270876547,0.010735000384113083,0.014346316355535071,0.016912076515326113,0.011996082046554505,0.008057924252900054,0.0016132749481447338,0.020335906890988707,0.0161998540370285,0.005557924252900054,0.02189579012061151,0.005646462318506568,0.0036874855957593914,0.013582661135438271,0.02188733963278789
