,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012066952121448035,0.015570260801868432,0.017516543402101986,0.010899182561307902,0.01012066952121448,0.022576878162709226,0.013234721681588166,0.00506033476060724,0.004671078240560529,0.020630595562475672,0.08758271701050993,0.001946282600233554,0.00973141300116777,0.0058388478007006615,0.017127286882055275,0.005449591280653951,0.021019852082522383,0.028804982483456597,0.003892565200467108,0.031140521603736863,0.006228104320747372,0.014402491241728299,0.012456208641494744,0.01479174776177501,0.021798365122615803,0.01012066952121448,0.01985208252238225,0.021019852082522383,0.014013234721681589,0.030751265083690152,0.004281821720513819,0.021019852082522383,0.012066952121448035,0.009342156481121059,0.016738030362008563,0.012066952121448035,0.009342156481121059,0.017516543402101986,0.003114052160373686,0.004281821720513819,0.003892565200467108,0.012456208641494744,0.04671078240560529,0.008563643441027637,0.017516543402101986,0.022966134682755938,0.006228104320747372,0.031140521603736863,0.003892565200467108,0.028804982483456597,0.013234721681588166,0.0070066173608407945,0.010509926041261192,0.014402491241728299,0.030751265083690152,0.018684312962242117,0.01518100428182172,0.017905799922148698,0.008563643441027637,0.012066952121448035,0.010899182561307902,0.02491241728298949,0.013623978201634877
CP1,0.009257218426272867,0.01631033722724267,0.010579678201454706,0.03173903460436412,0.01586951730218206,0.003526559400484902,0.021379766365439718,0.016530747189772977,0.007493938726030417,0.014767467489530527,0.0019836896627727575,0.05355962089486445,0.022922636103151862,0.035706413929909635,0.028432885166409523,0.023583865990742782,0.010800088163985012,0.0026449195503636764,0.03350231430460657,0.003967379325545515,0.025787965616045846,0.013224597751818383,0.029314525016530747,0.018514436852545734,0.017853206964954817,0.017412387039894204,0.011461318051575931,0.0066122988759091915,0.023363456028212475,0.014987877452060833,0.024465505840864005,0.015428697377121445,0.020938946440379105,0.009257218426272867,0.0066122988759091915,0.014326647564469915,0.009918448313863787,0.00903680846374256,0.02049812651531849,0.026890015428697376,0.006391888913378885,0.012563367864227463,0.0,0.00969803835133348,0.02975534494159136,0.0,0.02248181617809125,0.0028653295128939827,0.021600176327970025,0.0019836896627727575,0.017853206964954817,0.021600176327970025,0.014987877452060833,0.013224597751818383,0.005289839100727353,0.02115935640290941,0.014326647564469915,0.012122547939166851,0.018955256777606348,0.013445007714348688,0.008816398501212255,0.0077143486885607225,0.022702226140621555
Pz,0.0,0.024898373983739838,0.013973577235772357,0.02032520325203252,0.01753048780487805,0.004319105691056911,0.009400406504065041,0.011941056910569106,0.012957317073170731,0.009654471544715448,0.0063516260162601625,0.027439024390243903,0.04573170731707317,0.028201219512195123,0.03328252032520325,0.015752032520325202,0.018800813008130083,0.010670731707317074,0.01753048780487805,0.008892276422764227,0.010416666666666666,0.005589430894308943,0.022357723577235773,0.024390243902439025,0.006097560975609756,0.01600609756097561,0.022357723577235773,0.016514227642276422,0.022357723577235773,0.028709349593495935,0.023628048780487805,0.010670731707317074,0.023628048780487805,0.0,0.017784552845528455,0.019817073170731708,0.012957317073170731,0.017276422764227643,0.016260162601626018,0.01524390243902439,0.005335365853658537,0.017276422764227643,0.0020325203252032522,0.007621951219512195,0.03480691056910569,0.004319105691056911,0.006859756097560976,0.01676829268292683,0.016260162601626018,0.005589430894308943,0.019054878048780487,0.012703252032520325,0.023119918699186993,0.01753048780487805,0.010670731707317074,0.023373983739837397,0.024898373983739838,0.006859756097560976,0.020579268292682928,0.002540650406504065,0.0,0.018292682926829267,0.033790650406504065
P3,0.006238003838771593,0.01583493282149712,0.009117082533589251,0.03574856046065259,0.016554702495201537,0.004318618042226488,0.021593090211132437,0.013915547024952015,0.010796545105566218,0.012476007677543186,0.003838771593090211,0.03814779270633397,0.02543186180422265,0.04990403071017274,0.024712092130518233,0.026151631477927064,0.012955854126679463,0.004318618042226488,0.030950095969289826,0.004318618042226488,0.030710172744721688,0.011756238003838772,0.02543186180422265,0.01991362763915547,0.014395393474088292,0.01583493282149712,0.011516314779270634,0.007677543186180422,0.023512476007677544,0.01583493282149712,0.022072936660268713,0.024232245681381957,0.020633397312859885,0.008637236084452975,0.0067178502879078695,0.015355086372360844,0.005038387715930902,0.0047984644913627635,0.024712092130518233,0.023272552783109406,0.008157389635316698,0.013435700575815739,0.0,0.010796545105566218,0.030710172744721688,0.0,0.022072936660268713,0.003838771593090211,0.022552783109404992,0.004078694817658349,0.01847408829174664,0.0213531669865643,0.013195777351247601,0.011756238003838772,0.004078694817658349,0.026151631477927064,0.009596928982725527,0.008637236084452975,0.0213531669865643,0.009836852207293667,0.009117082533589251,0.008157389635316698,0.023272552783109406
P7,0.0024311183144246355,0.03140194489465154,0.012155591572123177,0.01661264181523501,0.013573743922204213,0.008914100486223663,0.009521880064829822,0.019651539708265803,0.007293354943273906,0.016815235008103727,0.008508914100486223,0.029173419773095625,0.027552674230145867,0.022690437601296597,0.053889789303079416,0.013371150729335495,0.014586709886547812,0.011142625607779578,0.013573743922204213,0.00992706645056726,0.008508914100486223,0.00506482982171799,0.02147487844408428,0.018638573743922204,0.006077795786061589,0.013978930307941654,0.025121555915721232,0.017220421393841168,0.015194489465153971,0.022690437601296597,0.027755267423014585,0.011142625607779578,0.023500810372771474,0.0030388978930307943,0.017423014586709886,0.023095623987034037,0.01985413290113452,0.022893030794165315,0.01053484602917342,0.014586709886547812,0.0016207455429497568,0.019651539708265803,0.0038492706645056724,0.002228525121555916,0.03970826580226904,0.007090761750405186,0.00506482982171799,0.01600486223662885,0.013978930307941654,0.004051863857374392,0.02127228525121556,0.0074959481361426255,0.024311183144246355,0.025121555915721232,0.01073743922204214,0.017017828200972446,0.028363047001620744,0.009116693679092382,0.014384116693679092,0.01073743922204214,0.0042544570502431114,0.013371150729335495,0.029983792544570502
O1,0.005777563793933558,0.011073663938372653,0.02431391429947039,0.031054405392392875,0.029128550794415023,0.0091478093403948,0.02864708714492056,0.01516610495907559,0.00048146364949446316,0.01781415503129514,0.0038517091959557053,0.023350987000481462,0.013962445835339432,0.02407318247472316,0.014684641309581126,0.051035146846413096,0.01203659123736158,0.009629272989889264,0.02864708714492056,0.01059220028887819,0.0274434280211844,0.012518054886856042,0.023350987000481462,0.013962445835339432,0.016851227732306212,0.0055368319691863266,0.012518054886856042,0.012999518536350506,0.02431391429947039,0.017573423206547905,0.022869523350987,0.012758786711603274,0.03033220991815118,0.006259027443428021,0.012999518536350506,0.01998074145402022,0.009629272989889264,0.008666345690900338,0.019258545979778528,0.02407318247472316,0.007221954742416947,0.014925373134328358,0.004092441020702937,0.01059220028887819,0.021665864227250843,0.0,0.028165623495426097,0.008184882041405874,0.030572941742898412,0.0045739046701974,0.004333172845450169,0.026721232546942707,0.00601829561868079,0.006981222917669716,0.00890707751564757,0.02118440057775638,0.0091478093403948,0.011073663938372653,0.02407318247472316,0.012758786711603274,0.004814636494944632,0.014925373134328358,0.020702936928261917
Oz,0.0014659174199853407,0.024187637429758123,0.02076716344979233,0.01221597849987784,0.026142193989738577,0.02076716344979233,0.01294893720987051,0.024920596139750794,0.0031761544099682387,0.008306865379916931,0.012704617639872955,0.011971658929880283,0.018079648179819205,0.013437576349865624,0.01759100903982409,0.012460298069875397,0.051062790129489374,0.013926215489860738,0.010505741509894943,0.01759100903982409,0.010261421939897385,0.012460298069875397,0.010994380649890056,0.021500122159784998,0.01221597849987784,0.010261421939897385,0.024676276569753238,0.021011483019789886,0.017346689469826534,0.026875152699731248,0.019056926459809432,0.016369411189836307,0.02540923527974591,0.001221597849987784,0.024920596139750794,0.026875152699731248,0.016125091619838747,0.017835328609821646,0.005863669679941363,0.008795504519912045,0.008551184949914489,0.009772782799902272,0.016369411189836307,0.013681895919863182,0.013193256779868068,0.024187637429758123,0.009284143659907158,0.02296603957977034,0.013681895919863182,0.014659174199853409,0.009772782799902272,0.010750061079892499,0.015147813339848522,0.013193256779868068,0.006840947959931591,0.02223308086977767,0.021744441729782557,0.008062545809919374,0.015636452479843636,0.004642071829953579,0.0034204739799657954,0.029562667969704373,0.02834107011971659
O2,0.0007466401194624191,0.020159283225485315,0.03434544549527128,0.0062220009955201595,0.019661523145843702,0.029118964659034345,0.010701841712294675,0.019412643106022896,0.005973120955699353,0.0233947237431558,0.01841712294673967,0.003982080637132902,0.011946241911398706,0.0054753608760577405,0.0156794425087108,0.008959681433549029,0.015181682429069188,0.06022896963663514,0.007217521154803385,0.03011448481831757,0.0027376804380288703,0.0037332005973120955,0.005973120955699353,0.008710801393728223,0.0,0.013439522150323544,0.02414136386261822,0.024888003982080638,0.011199601791936287,0.0273768043802887,0.02463912394225983,0.010701841712294675,0.0273768043802887,0.0007466401194624191,0.027625684420109507,0.02613240418118467,0.01443504230960677,0.025136884021901444,0.007964161274265804,0.001991040318566451,0.004977600796416127,0.01717272274763564,0.030363364858138377,0.01717272274763564,0.016674962667994026,0.021154803384768543,0.0017421602787456446,0.018666002986560477,0.005973120955699353,0.013937282229965157,0.010452961672473868,0.0116973618715779,0.02613240418118467,0.01642608262817322,0.01717272274763564,0.01916376306620209,0.02613240418118467,0.00821304131408661,0.013190642110502738,0.008710801393728223,0.0009955201592832255,0.02812344449975112,0.029865604778496764
P4,0.01641684511063526,0.006899833452295979,0.014275517487508922,0.029502736140851773,0.01974779919105401,0.006423982869379015,0.03283369022127052,0.01046871282417321,0.008803235783963836,0.013085891030216512,0.0033309540804187486,0.03354746609564597,0.01617891981917678,0.02926481084939329,0.014989293361884369,0.027837259100642397,0.009517011658339281,0.006899833452295979,0.05281941470378301,0.0019034023316678564,0.03640256959314775,0.014751368070425886,0.028551034975017844,0.012610040447299548,0.01998572448251249,0.02069950035688794,0.004044729954794195,0.0038068046633357128,0.02426837972876517,0.010706638115631691,0.018082322150844633,0.015703069236259814,0.02093742564834642,0.014989293361884369,0.0035688793718772305,0.012372115155841065,0.0030930287889602663,0.0026171782060433026,0.028551034975017844,0.025220080894599095,0.009517011658339281,0.009992862241256246,0.0014275517487508922,0.021413276231263382,0.01998572448251249,0.0014275517487508922,0.03235783963835356,0.0,0.03378539138710445,0.0021413276231263384,0.012372115155841065,0.030930287889602663,0.010944563407090173,0.009754936949797764,0.00023792529145848205,0.02426837972876517,0.004996431120628123,0.01403759219605044,0.02569593147751606,0.018082322150844633,0.015465143944801332,0.005710206995003569,0.01974779919105401
P8,0.004641717435451117,0.018276762402088774,0.026979982593559618,0.00841311285175515,0.028140411952422395,0.028720626631853787,0.004641717435451117,0.013054830287206266,0.0023208587177255585,0.015955903684363216,0.021467943138961415,0.005802146794313896,0.012474615607774877,0.005802146794313896,0.01624601102407891,0.013344937626921962,0.022048157818392804,0.031621700029010734,0.0026109660574412533,0.06527415143603134,0.0,0.006092254134029591,0.0037713954163040323,0.014215259646069046,0.0026109660574412533,0.005512039454598201,0.025529445894981143,0.02610966057441253,0.013635044966637656,0.028140411952422395,0.012764722947490571,0.01798665506237308,0.023208587177255584,0.0040615027560197275,0.028430519292138093,0.027270089933275312,0.017406440382941687,0.02291847983753989,0.0023208587177255585,0.00725268349289237,0.004641717435451117,0.014215259646069046,0.034232666086451986,0.004351610095735422,0.018856977081520163,0.018276762402088774,0.0,0.031331592689295036,0.008123005512039455,0.009283434870902234,0.010733971569480708,0.0026109660574412533,0.020307513780098638,0.012764722947490571,0.03075137800986365,0.013635044966637656,0.027270089933275312,0.012764722947490571,0.012184508268059183,0.00725268349289237,0.005802146794313896,0.03742384682332463,0.02610966057441253
TP10,0.0166358595194085,0.005017163982043834,0.015843675732770002,0.03644045418537101,0.02350145233694217,0.007129654079746501,0.04145761816741484,0.011618695537364668,0.003960918933192501,0.019804594665962502,0.004489041457618167,0.028518616318986004,0.010034327964087668,0.030367045154475837,0.009506205439662001,0.029574861367837338,0.010034327964087668,0.004224980195405334,0.038817005545286505,0.0,0.061526274095590174,0.017692104568259835,0.0340639028254555,0.010562450488513335,0.02350145233694217,0.010562450488513335,0.0015843675732770002,0.0013203063110641669,0.026934248745709006,0.011090573012939002,0.020860839714813836,0.021388962239239504,0.020068655928175336,0.01557961447055717,0.0026406126221283337,0.010298389226300502,0.0036968576709796672,0.0023765513599155004,0.021388962239239504,0.019276472141536837,0.013203063110641669,0.011354634275151836,0.003432796408766834,0.027198310007921837,0.017428043306047004,0.004224980195405334,0.03828888302086084,0.0,0.03908106680749934,0.0023765513599155004,0.003960918933192501,0.037760760496435175,0.004224980195405334,0.006601531555320834,0.0007921837866385001,0.020068655928175336,0.002904673884341167,0.011882756799577503,0.02350145233694217,0.01241087932400317,0.01795616583047267,0.004224980195405334,0.013731185635067335
CP6,0.007371794871794872,0.008974358974358974,0.020833333333333332,0.02467948717948718,0.03205128205128205,0.011217948717948718,0.02532051282051282,0.009294871794871795,0.005128205128205128,0.011858974358974358,0.013461538461538462,0.01826923076923077,0.006730769230769231,0.015705128205128205,0.007371794871794872,0.017948717948717947,0.017948717948717947,0.00608974358974359,0.021153846153846155,0.008012820512820512,0.023397435897435898,0.05512820512820513,0.020192307692307693,0.027243589743589744,0.02532051282051282,0.011217948717948718,0.010576923076923078,0.010576923076923078,0.01955128205128205,0.015705128205128205,0.01730769230769231,0.014743589743589743,0.02435897435897436,0.007371794871794872,0.014102564102564103,0.01858974358974359,0.014743589743589743,0.010897435897435897,0.013782051282051282,0.023717948717948717,0.022115384615384617,0.014743589743589743,0.020512820512820513,0.015705128205128205,0.013141025641025641,0.014102564102564103,0.026282051282051282,0.010576923076923078,0.016346153846153847,0.010576923076923078,0.004807692307692308,0.015384615384615385,0.0035256410256410257,0.0016025641025641025,0.009615384615384616,0.02467948717948718,0.008012820512820512,0.016666666666666666,0.01730769230769231,0.016666666666666666,0.01217948717948718,0.015705128205128205,0.021794871794871794
CP2,0.0013956734124214933,0.016282856478250757,0.01884159106769016,0.029541753896254942,0.022330774598743892,0.004884856943475227,0.033961386368923006,0.013956734124214934,0.005350081414282391,0.015352407536636426,0.00837404047452896,0.029541753896254942,0.019074203303093742,0.02372644801116539,0.024191672481972553,0.02209816236334031,0.010002326122354036,0.00628053035589672,0.027448243777622703,0.003023959060246569,0.02930914166085136,0.014189346359618516,0.05396603861363108,0.020469876715515235,0.015585019772040009,0.017445917655268667,0.009769713886950453,0.005350081414282391,0.03372877413351942,0.02209816236334031,0.027913468248429867,0.011397999534775528,0.024424284717376135,0.0009304489416143289,0.006047918120493138,0.013026285182600605,0.008839264945336125,0.007443591532914631,0.01884159106769016,0.023261223540358224,0.006047918120493138,0.016282856478250757,0.0027913468248429866,0.016050244242847175,0.02395906024656897,0.0013956734124214933,0.022795999069551057,0.006047918120493138,0.03023959060246569,0.0046522447080716445,0.013026285182600605,0.027680856013026285,0.009071877180739707,0.010700162828564782,0.009304489416143289,0.019306815538497325,0.01349150965340777,0.013956734124214934,0.020237264480111653,0.006745754826703885,0.0009304489416143289,0.006978367062107467,0.018608978832286578
