,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00732667117581667,0.018359997589167325,0.01378025260169026,0.019716928063431685,0.012669846510319702,0.025085216238297417,0.011083552094076049,0.013843034702597002,0.026267612472041037,0.015149739496135971,0.0618064670586502,0.002220812182741117,0.006236773904075647,0.0014276649746192893,0.014172850006027082,0.002417110884909527,0.022167104188152098,0.015079004995781043,0.008862739911334933,0.007777446660327069,0.0055896997173968364,0.022496919491582175,0.01145898905749836,0.018226480987905656,0.013304364276817165,0.017324930018884854,0.029226742161445426,0.027962310649183666,0.008470142506998112,0.0013192612137203166,0.013893260383322396,0.0210613021175147,0.020422180330284076,0.006508411127332145,0.03836111929603686,0.010257339646143337,0.010916970253003496,0.042577983740272954,0.0011104060913705585,0.009739178039993036,0.004897003870725794,0.015338085798856194,0.03351894512676962,0.008946030831871208,0.010904413832822148,0.023611929603685897,0.005869289340101523,0.027365462143230247,0.010766293210827317,0.018485561790980806,0.014678455191996035,0.015016222894874302,0.025031642178857,0.012845636392858578,0.0032981530343007917,0.01962903312216225,0.02480562661559273,0.00031725888324873094,0.010632776609565648,0.011100712534990557,0.013238233797195399,0.033126347722432795,0.02089806865515717
CP1,0.0069813804962259324,0.01984542241115378,0.006690026468369992,0.026975258964386836,0.024896874166287074,0.008970835915792704,0.019173784976908907,0.020058963232793353,0.006162899274241232,0.01867283594430441,0.0016330166270783848,0.0675346077841039,0.04366025175839178,0.042780631588665644,0.04158025469102472,0.021395067745857484,0.011856585763560542,0.002308599878214271,0.02049877331765642,0.006294681072773423,0.027381720532300032,0.0022268408551068884,0.020216923192849807,0.036439873557358435,0.009972733981001698,0.001336104513064133,0.005238814415248605,0.01190660853898535,0.02975145935825574,0.005211023984457046,0.015881573561227876,0.011121475833950522,0.019504045607873034,0.007992782464484254,0.006426462871305612,0.030349229403175255,0.008410360204714072,0.006278006814298486,0.02939502056576735,0.02676566395963828,0.012561571714755285,0.010587178284396152,0.0010002857959416976,0.00800228636753358,0.032104523925736504,0.0,0.014380338732681682,0.005084800272083167,0.026381434736358334,0.009692496125462382,0.018943569896794403,0.018206847697917083,0.020505943673082026,0.015298865505515999,0.002577721561436963,0.007701428436628314,0.003969406936084215,0.0046227578425868535,0.02266052940813086,0.012995823713460038,0.0032660332541567696,0.0041885058438821,0.015490173982522323
Pz,0.002829065374471385,0.026188375479518015,0.011096959743035078,0.023939132306967176,0.02380249603947577,0.0100659141791859,0.015027116316486983,0.01544389875605353,0.010790410076097346,0.01861970093496012,0.004012822060810958,0.042636916304558126,0.062482852275719404,0.03899036090595264,0.04000762282716694,0.02245340837841809,0.013116572520871853,0.006093279255872414,0.01675279927961374,0.006262065233361798,0.022712897270766023,0.0025994349797573207,0.016070781732563873,0.030948641929331736,0.007560637117058403,0.0016430174757677016,0.00919790837769072,0.017556505661112963,0.02807709820499877,0.006993434767365571,0.020711650560292345,0.01341395733835315,0.021815032971636974,0.0029599554268274057,0.013335874275722314,0.030074889912701172,0.01266764037130733,0.010766297793598861,0.024911624665955784,0.017850435475822983,0.011676781944955623,0.008003823051487542,0.0023055051650473007,0.004188481675392671,0.03698911419547896,0.0020356876328357643,0.0100659141791859,0.009910911844331394,0.02406427614418781,0.012956987761289132,0.01425210464221446,0.01438299469457048,0.02754320935571108,0.019707008491305758,0.006469874557941488,0.003999038418176079,0.006670810245428849,0.004997934272027279,0.017127103369318702,0.0076834897419149305,0.0015121274234116805,0.011382852130245603,0.019594484506312834
P3,0.006457947066468345,0.01539223971328544,0.012452318136471331,0.03286783924518186,0.030694373724106598,0.007255070285793431,0.02739837849881669,0.014173470873889264,0.00719574326387388,0.019085235310818953,0.0011624527753560012,0.040400252206753334,0.03887146622273996,0.06447910540203759,0.027037175070250108,0.032926162614474945,0.01220263166640014,0.0037493116615736873,0.023590743467949912,0.00713229011449,0.034402758661912475,0.0025111388713993125,0.020999758454267898,0.029664960680235605,0.009887985675869716,0.0018193991778523754,0.0037493116615736873,0.010870338563255654,0.025867585209550403,0.008022529994158742,0.01727709934577461,0.01756670888698715,0.018160202140099647,0.006911263502752127,0.004528034582747033,0.02592077879875271,0.009603505914747961,0.004307007971009159,0.03389624863642639,0.018491742057706456,0.01950375845605217,0.00521977427629397,0.0,0.007197750569126797,0.030292243571772202,0.0,0.017434672808128604,0.002435418856580939,0.029868590646448194,0.01058485514950744,0.012044054551419688,0.019991868183386517,0.013991363680666283,0.018322905382544427,0.006348437413225867,0.008342806698957516,0.004441051355120624,0.00652853730119593,0.025606635526671175,0.006149937227104062,0.004434917922403378,0.00790075347548177,0.014377100840101855
P7,0.007008954611246732,0.02831458545559088,0.007946521602573796,0.021319236834802087,0.021638302504166963,0.013776324994973055,0.01492982217074334,0.021201456734196693,0.011945436446937883,0.014252430798478457,0.007613849942750977,0.03521334193038053,0.033545517542795514,0.024231126517846903,0.05799807895878237,0.014376234925393474,0.01890962631095276,0.003067891191959545,0.014102453315873351,0.004650652173551782,0.017359062711360236,0.006956088587253659,0.019919170030427563,0.035773472514652925,0.014628828580307333,0.0051846094021340845,0.014036500614035233,0.015769758390845476,0.024353892019536125,0.004129781622814525,0.019143628574324854,0.00898171936512579,0.024790737789506394,0.007236932848309202,0.015528174163325062,0.023612105883271818,0.009926868320601172,0.014655001935997421,0.011965585776318347,0.019384174176619466,0.006123215018686945,0.012056673208620756,0.00414234898804667,0.008676259686218856,0.03186512578997835,0.006382871325136226,0.010252477328888572,0.014238824808020512,0.022146605689672076,0.013847263097894996,0.017964996668090275,0.015632867586085415,0.03159030555523243,0.017085281101840114,0.0027619122004397126,0.01253880303843578,0.012323392166605458,0.0035827377163871795,0.015000760273665283,0.013040562885018371,0.004553021402326853,0.011170933616060967,0.023644822577884427
O1,0.006027019487701508,0.011524595352054317,0.027204519724242336,0.02445571140061533,0.03012979566135184,0.011829447538507214,0.027135025660601435,0.013374997145196917,0.011497841768868616,0.03117261444497734,0.0018182648669988026,0.02033786186668233,0.021851315330129427,0.032236844251731636,0.015524826998933119,0.059002825439394974,0.011214482171346912,0.01657833090267242,0.01672274315581352,0.018006181056505526,0.024701713860639934,0.004251535884059106,0.019594593492354023,0.02323642500350733,0.009412204201617612,0.005337135931041008,0.0028450559704536037,0.01596866731266782,0.019920734353232127,0.018123880509362124,0.024915620177421934,0.009064570751808314,0.025557379910669135,0.006770369427832209,0.007797160531287011,0.03269675302853824,0.017466093095944223,0.0015241385835609018,0.03077685717175474,0.008241041627922911,0.016268176939063822,0.0025134909837162033,0.0048718845941775075,0.009069994877667608,0.03075548693152714,0.0016899210769296023,0.020289778826170224,0.004331755850715006,0.03037579812137644,0.009171544301649914,0.004684731860581205,0.025402282537414233,0.008866732898098213,0.016455329672660123,0.01613983314899462,0.011310729818173514,0.005395985657469307,0.015209289692366419,0.02165343669351813,0.0024600246002460025,0.0,0.011337442618458014,0.01589917324902692
Oz,0.0019591384420043064,0.02115670448789643,0.015752262599927364,0.022321188170818924,0.02580353861599699,0.02765642842364546,0.019282760647908154,0.013592705965457622,0.008915842848923687,0.012648716034683549,0.016511827305109503,0.010145445574179228,0.01300548740962118,0.011010280441060383,0.020356010190691498,0.009765663221588157,0.04623772539792459,0.009337733266194364,0.01787379376252698,0.005684993616984234,0.01424912615643659,0.021179715465549868,0.01912640746543596,0.022365253180812165,0.019869979203744594,0.014708063572920574,0.025855600109426984,0.013220920096303303,0.016543981941038722,0.0008578168561012224,0.020348013707254746,0.014229050596753605,0.02634669216184019,0.002066365549016959,0.028679573418312447,0.015328415237343053,0.008201321626391608,0.022530581319377928,0.008478937937436322,0.017495968355249546,0.009022091483279522,0.015086867452854827,0.014272137134090028,0.013935441318835382,0.01570020110649737,0.01646776229511626,0.0161511420395446,0.020942250273871123,0.018603329479275746,0.018111258954205726,0.0076220995539919185,0.020441204792707533,0.01864739448926899,0.008450865894316586,0.0007505897490885696,0.02597490629268587,0.02572634049741771,0.0006363446312959823,0.013814178190262861,0.007320493792636946,0.004639816117320626,0.02102140533776404,0.02596184874378282
O2,0.009714487559524598,0.014597282953318764,0.033259747731313696,0.006052838453023795,0.02185538837463251,0.03165094804484837,0.005390286243574589,0.006015824788584194,0.027922316391280434,0.02379548320577328,0.009508322971792084,0.002419368473771249,0.006872203697619382,0.0034995429650199546,0.004979708743587155,0.01495850890072006,0.011221080789862461,0.06264635058215792,0.0067805834541608614,0.02456728665316201,0.0018396400504909032,0.015073053244994056,0.004785882044001174,0.008634313068275893,0.0015312690066309293,0.012732967126534791,0.015742650236255325,0.02975666333543687,0.012540892102426406,0.014128557443455534,0.01934439965740274,0.021462441869126082,0.020438663712275575,0.008491589596753642,0.03419540899566087,0.026732890662092203,0.02771085869721345,0.018496817205657212,0.00694268959564171,0.0028052701974656154,0.015446617080541887,0.011291566687884787,0.03312052761074663,0.013735610937949104,0.014488031715379237,0.02500075017406323,0.010192009526677485,0.020202530241915522,0.006992041148227846,0.014972598464344188,0.01141490748944844,0.01924219320127528,0.012875690598057042,0.018984925385479037,0.019365534002838934,0.01194707411552193,0.016611367033437047,0.015349703730748895,0.013735610937949104,0.007610534911425387,0.005700408962912156,0.03757865594092924,0.013046631276729236
P4,0.002464864930304915,0.010404550799250008,0.009756933567592354,0.030504519473915984,0.028420703775837726,0.020025211597334773,0.03307853125042562,0.011670729880282745,0.006842883020306988,0.012365335112975499,0.00627066601897377,0.01718591812738061,0.0165455647412936,0.02086335344510576,0.014251362349369787,0.016035506585129998,0.018248974360138438,0.009430136181971438,0.06367766987940503,0.005017728323095851,0.02973580031688526,0.01585822335417149,0.029939566318153407,0.011589352110374134,0.01907920920934554,0.021570556909960095,0.013128076730422045,0.003568288471520429,0.01892307436210573,0.0,0.015572436430001498,0.02449849199539351,0.020467776521737813,0.005590588477422303,0.015749076507966774,0.01386369242456572,0.00046307015512850195,0.014768684351104028,0.025888345613772252,0.022191048218314878,0.023382470222016415,0.009457905258267542,0.01356999850183185,0.018465981746561402,0.011677993725853389,0.014455128350637931,0.02518049899592468,0.012038537727354583,0.030001082010329794,0.011848013111241255,0.006876629636187267,0.01961767959479848,0.011370415264971467,0.007197449482224008,0.0006264688479389594,0.024731313378944228,0.016368924663328323,0.0014229570812657856,0.020793930754365496,0.011541720956345801,0.006864031404025683,0.014918198505766433,0.012086168881382916
P8,0.017970253718285215,0.006944444444444444,0.04209426946631671,0.011803536577158625,0.02289706575139646,0.018142287502523724,0.011728329631872939,0.005023050003364964,0.015792701393095094,0.023871306952015614,0.008153812504206204,0.009806935190793458,0.008684299077999866,0.010034575005047446,0.009832004172555354,0.022933659734840836,0.008356383336698298,0.032389629180967765,0.00451965138973013,0.0679310518877448,0.007978329631872939,0.008217494447809408,0.007320479170872871,0.015235126859142606,0.00125,0.006703260650111044,0.008256107409650717,0.020991234268793325,0.003472222222222222,0.03677585974830069,0.015742563429571303,0.010605693519079347,0.014264923615317317,0.015358452789555152,0.017737145837539537,0.03029275186755502,0.03493371020930076,0.010237145837539537,0.013342839356618886,0.007497981021603069,0.008761525001682481,0.014126034726428427,0.019264923615317314,0.014224291675079076,0.014012214819301434,0.015237145837539538,0.025217544922269332,0.01158944074298405,0.008647705094555489,0.0064505518540951615,0.0159641463086345,0.01759825694865065,0.008076586580523588,0.007006107409650717,0.030388989837808737,0.006728329631872939,0.009783885187428494,0.04316272965879265,0.04231787132377684,0.004733747223904705,0.0,0.018431590281983982,0.013153812504206205
TP10,0.007758791497280911,0.006502508278910204,0.004917223798488985,0.04221225441863759,0.03212283179213828,0.010715705042761058,0.040872155747854286,0.016029885501793514,0.002657090229516228,0.013563343575589207,0.004903905906322022,0.023426969118653766,0.02073227766082569,0.031865504314427924,0.018455107813838786,0.022863747490943262,0.015964282551489586,0.002516284822588602,0.032435973000269167,0.006863039935236343,0.07064868607041819,0.0058288354144531845,0.026313385103888285,0.020150843531006518,0.02072013599275325,0.004438993847285589,0.005308109624996234,0.0017576202816244732,0.021124339711427458,0.0012308236581313017,0.011003386690652532,0.028539635830396377,0.014995680981010354,0.010067491738543443,0.00544891503192386,0.018559488216549076,0.0,0.004763100499394396,0.040228837053578374,0.031974779327079914,0.025111739391843576,0.007304844882222405,0.0037410376466836814,0.020084064356608075,0.014156919373480821,0.006545004117163758,0.03353206208550906,0.0040408609626476,0.032238177638826505,0.007077871574693152,0.01172445000330481,0.024506021925879515,0.008528421482222966,0.007316986550294849,0.0,0.019594868961426756,0.00612258789638088,0.0034776393349370957,0.030368929896360995,0.005774197908127185,0.008432464361737932,0.008254057726498454,0.011584820820471704
CP6,0.002326217843459223,0.02671664970281316,0.011447914074685164,0.014614060671987616,0.01111740791507244,0.026689322993190323,0.011247906895720262,0.013348869505683652,0.021121112991026498,0.01598242410931657,0.01616559925192752,0.0019157088122605363,0.003075649052447611,0.0029872301626846735,0.008292262150651594,0.004831352121536226,0.022327392030091625,0.01902648774414818,0.017546536017617263,0.007149153946818471,0.00513661022661802,0.05248178236258112,0.009635377533449617,0.010498475686731873,0.0234578255077546,0.026573475995995192,0.03294161331620927,0.016578186938218113,0.01952749432020171,0.0022462149718732614,0.02037168178203811,0.013212033161950756,0.026491394469317326,0.0019157088122605363,0.03063648621709717,0.008824854144321125,0.009460618409015645,0.03530783259546147,0.003905083133021961,0.01656343355695606,0.008719603218204232,0.012134174448441545,0.02338208134416181,0.010473227632200943,0.01187733379732971,0.02338208134416181,0.007728084739366058,0.027933423415147172,0.013664622284034327,0.02928911212630598,0.005660786202110576,0.022466307028916423,0.01713394833132667,0.020340096364422106,0.0027051414570419055,0.026026130621063612,0.03566358680960513,0.002052545155993432,0.006947068112761664,0.014946645486692247,0.009035355996554908,0.024114680516796244,0.020628522433149943
CP2,0.001014455997971088,0.013651999323696002,0.010724490658551019,0.02945227829909544,0.03335438329529124,0.017420069321159862,0.03333620762532759,0.0179163496491673,0.005228210330543579,0.012543156648913686,0.011840561332318878,0.018213331642573338,0.015064840645870319,0.02000659396398681,0.02311915631076169,0.020318243300363515,0.022825682644348637,0.005181122664637754,0.0333326992983346,0.004688350663623299,0.026473962296052075,0.012387648998224702,0.056701749936596504,0.02871683996956632,0.017927297320145405,0.012347789331304423,0.012894876997210246,0.008083227660833544,0.023053892974892215,0.002282525995434948,0.017503296981993405,0.01613382365373235,0.022945261645109474,0.00190210499619579,0.01382238566235523,0.019401682306196634,0.005090455659819089,0.01117389466565221,0.022090032969819935,0.020383717981232563,0.017731507312536986,0.0036811226646377548,0.004601403330797194,0.018003296981993405,0.017006805308986392,0.009720982331558036,0.029397962634204074,0.006355017330289966,0.031705892298588216,0.005815157663369684,0.006568771662862457,0.022702383971595234,0.013438244991123508,0.00789838532420323,0.002282525995434948,0.022898173979203653,0.015083227660833544,0.0032426663285146677,0.02047066531405867,0.00443824499112351,0.000760841998478316,0.013365753656268492,0.02228231465043537
