,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15525193128098697,0.0,0.002824858757062147,0.0,0.022598870056497175,0.025423728813559324,0.0,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.01694915254237288,0.0,0.0,0.005649717514124294,0.0,0.057765479072985126,0.12071947423037012,0.022598870056497175,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.014124293785310734,0.0,0.09575694684653521,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.011299435028248588,0.0,0.0,0.0,0.00847457627118644,0.014124293785310734,0.011299435028248588,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.05603597371151851,0.10204081632653061,0.014124293785310734
bankssts-rh,0.0,0.44556451612903225,0.016129032258064516,0.07862903225806452,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516
caudalanteriorcingulate-lh,0.012658227848101266,0.0019157088122605363,0.09760415151074252,0.01532567049808429,0.012658227848101266,0.016489645472622338,0.0,0.0,0.0,0.017241379310344827,0.012658227848101266,0.012658227848101266,0.0,0.027983898346185556,0.02989960715844609,0.02989960715844609,0.0,0.027983898346185556,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.01532567049808429,0.017241379310344827,0.012658227848101266,0.0,0.0038314176245210726,0.02989960715844609,0.017241379310344827,0.012658227848101266,0.0,0.02989960715844609,0.06154517677869926,0.0,0.027983898346185556,0.009578544061302681,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.009578544061302681,0.0,0.0,0.0,0.01532567049808429,0.017241379310344827,0.02989960715844609,0.02989960715844609,0.0019157088122605363,0.0,0.017241379310344827,0.02989960715844609,0.02989960715844609,0.02606818953392502,0.05771375915417819,0.0019157088122605363,0.017241379310344827,0.0,0.027983898346185556,0.0,0.012658227848101266,0.0038314176245210726,0.0038314176245210726,0.012658227848101266,0.0,0.02989960715844609
caudalanteriorcingulate-rh,0.016129032258064516,0.050302805586454086,0.031454702756148804,0.04758373501421332,0.016129032258064516,0.01996044988258559,0.0,0.0,0.0,0.017241379310344827,0.016129032258064516,0.016129032258064516,0.0,0.031454702756148804,0.03337041156840934,0.03337041156840934,0.0,0.031454702756148804,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.01532567049808429,0.017241379310344827,0.016129032258064516,0.0,0.0038314176245210726,0.03337041156840934,0.017241379310344827,0.016129032258064516,0.0,0.03337041156840934,0.017241379310344827,0.0,0.031454702756148804,0.009578544061302681,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.009578544061302681,0.0,0.0,0.0,0.01532567049808429,0.017241379310344827,0.03337041156840934,0.03337041156840934,0.0019157088122605363,0.0,0.017241379310344827,0.03337041156840934,0.03337041156840934,0.029538993943888273,0.013409961685823755,0.0019157088122605363,0.017241379310344827,0.0,0.031454702756148804,0.0,0.016129032258064516,0.0038314176245210726,0.0038314176245210726,0.016129032258064516,0.0,0.03337041156840934
caudalmiddlefrontal-lh,0.022598870056497175,0.0,0.002824858757062147,0.0,0.022598870056497175,0.025423728813559324,0.0,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.01694915254237288,0.0,0.0,0.005649717514124294,0.0,0.01694915254237288,0.00847457627118644,0.022598870056497175,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.014124293785310734,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.011299435028248588,0.0,0.0,0.0,0.00847457627118644,0.014124293785310734,0.011299435028248588,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.014124293785310734
caudalmiddlefrontal-rh,0.02127659574468085,0.005494505494505495,0.01914309095160159,0.016483516483516484,0.02127659574468085,0.03492518120177695,0.0,0.0,0.0,0.016483516483516484,0.02127659574468085,0.02127659574468085,0.0,0.04307926116436755,0.04307926116436755,0.04307926116436755,0.0,0.04307926116436755,0.01914309095160159,0.0,0.0,0.0,0.016483516483516484,0.01098901098901099,0.029781388823942018,0.015957446808510637,0.0,0.0,0.021802665419686697,0.016483516483516484,0.015957446808510637,0.010638297872340425,0.037760112228197334,0.016483516483516484,0.0,0.04307926116436755,0.016483516483516484,0.0,0.0,0.013297872340425532,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.016483516483516484,0.016483516483516484,0.024462239887771804,0.027121814355856907,0.0,0.0,0.016483516483516484,0.024462239887771804,0.029781388823942018,0.027121814355856907,0.016483516483516484,0.0,0.016483516483516484,0.0,0.04307926116436755,0.0,0.026595744680851064,0.01098901098901099,0.0,0.026595744680851064,0.0,0.029781388823942018
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.03333333333333333,0.0,0.0,0.13513513513513514,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0016722408026755853,0.013377926421404682,0.013377926421404682,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0962678625722104,0.0,0.0,0.0,0.013377926421404682,0.01839464882943144,0.01839464882943144,0.0,0.013377926421404682,0.07521283064761325,0.0,0.0,0.04712678625722104,0.01839464882943144,0.016722408026755852,0.016722408026755852,0.0,0.0,0.005016722408026756,0.016722408026755852,0.01839464882943144,0.0,0.0,0.016722408026755852,0.015050167224080268,0.0,0.013377926421404682,0.008361204013377926,0.06818181818181818,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.07954545454545454,0.0,0.013377926421404682,0.015050167224080268,0.01839464882943144,0.015050167224080268,0.005016722408026756,0.0925813317117665,0.01839464882943144,0.01839464882943144,0.01839464882943144,0.011705685618729096,0.011705685618729096,0.005016722408026756,0.01839464882943144,0.07954545454545454,0.013377926421404682,0.0,0.0,0.0033444816053511705,0.006688963210702341,0.0,0.0,0.01839464882943144
frontalpole-lh,0.022598870056497175,0.0,0.002824858757062147,0.0,0.022598870056497175,0.025423728813559324,0.0,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.01694915254237288,0.0,0.0,0.005649717514124294,0.0,0.01694915254237288,0.00847457627118644,0.022598870056497175,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.014124293785310734,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.011299435028248588,0.0,0.0,0.0,0.00847457627118644,0.014124293785310734,0.011299435028248588,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.014124293785310734
