,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.011627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.023255813953488372,0.0,0.0,0.08139534883720931,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.09302325581395349,0.0
Oz,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.00398406374501992,0.11155378486055777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.00796812749003984,0.0,0.0,0.10358565737051793,0.11155378486055777,0.0,0.0,0.0,0.11155378486055777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155378486055777,0.0,0.0,0.00796812749003984,0.11155378486055777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.01593625498007968,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.099601593625498,0.11155378486055777,0.0
TP10,0.0,0.0,0.0,0.0027548209366391185,0.12672176308539945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.005509641873278237,0.0,0.0,0.0743801652892562,0.1487603305785124,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349862258953168,0.0,0.0,0.005509641873278237,0.12947658402203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.011019283746556474,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.13774104683195593,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06826801517067003,0.06700379266750948,0.0695322376738306,0.0,0.0,0.0,0.0695322376738306,0.0,0.0,0.0695322376738306,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826801517067003,0.0,0.0695322376738306,0.0,0.0,0.0,0.0,0.0695322376738306,0.0,0.0,0.0695322376738306,0.0,0.0,0.0,0.0,0.022756005056890013,0.0,0.0695322376738306,0.0,0.0,0.0632111251580278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826801517067003,0.0,0.0,0.06700379266750948,0.0,0.0,0.0,0.0695322376738306,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0034965034965034965,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.006993006993006993,0.0,0.0,0.0944055944055944,0.11888111888111888,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.006993006993006993,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.013986013986013986,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.11888111888111888,0.0
T8,0.06713780918727916,0.06595995288574794,0.071849234393404,0.0,0.0,0.0,0.071849234393404,0.0,0.0,0.0706713780918728,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478209658421673,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.071849234393404,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.071849234393404,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.06595995288574794,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06514285714285714,0.064,0.07428571428571429,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.07085714285714285,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06971428571428571,0.0,0.0,0.0,0.0,0.07542857142857143,0.0,0.0,0.07085714285714285,0.0,0.0,0.0,0.0,0.02057142857142857,0.0,0.07428571428571429,0.0,0.0,0.05828571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628571428571428,0.0,0.0,0.064,0.0,0.0,0.0,0.072,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0028011204481792717,0.12885154061624648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0056022408963585435,0.0,0.0,0.07563025210084033,0.1400560224089636,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0056022408963585435,0.13165266106442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.011204481792717087,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.13725490196078433,0.0
AF3,0.06643356643356643,0.06526806526806526,0.07226107226107226,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.07109557109557109,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.07109557109557109,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.07109557109557109,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.07226107226107226,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.07109557109557109,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0
F5,0.0,0.0,0.0,0.002857142857142857,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005714285714285714,0.0,0.0,0.07714285714285714,0.13714285714285715,0.0,0.0,0.0,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428571428571429,0.0,0.0,0.005714285714285714,0.13142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.011428571428571429,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13428571428571429,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06551724137931035,0.06436781609195402,0.0735632183908046,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.07126436781609195,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.07011494252873564,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0735632183908046,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06836461126005362,0.06836461126005362,0.06836461126005362,0.0,0.0,0.0,0.06836461126005362,0.0,0.0,0.06836461126005362,0.0,0.020107238605898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836461126005362,0.0,0.06836461126005362,0.0,0.0,0.0,0.0,0.06836461126005362,0.0,0.0,0.06836461126005362,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.06836461126005362,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836461126005362,0.0,0.0,0.06836461126005362,0.0,0.0,0.0,0.06836461126005362,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
