,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27979274611398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015544041450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316062176165803,0.14507772020725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.044722719141323794,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744
F7,0.0,0.0,0.035182679296346414,0.04736129905277402,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.04871447902571042,0.04871447902571042,0.0,0.04871447902571042,0.0,0.0,0.0,0.0,0.04871447902571042,0.04871447902571042,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.04871447902571042,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.0,0.04871447902571042,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.04871447902571042,0.0,0.04871447902571042
FT9,0.0,0.0,0.02823018458197611,0.03908794788273615,0.051031487513572206,0.0,0.0,0.0,0.0,0.0,0.04343105320304017,0.05211726384364821,0.05211726384364821,0.0499457111834962,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.048859934853420196,0.051031487513572206,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.0,0.021715526601520086,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040173724212812,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.021715526601520086,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.0,0.04668838219326819
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.032138442521631644,0.04449938195302843,0.049443757725587144,0.0,0.0,0.0,0.0,0.0,0.048207663782447466,0.049443757725587144,0.049443757725587144,0.049443757725587144,0.0,0.0,0.0,0.0,0.049443757725587144,0.0,0.049443757725587144,0.049443757725587144,0.0,0.049443757725587144,0.0,0.0,0.0,0.0,0.049443757725587144,0.049443757725587144,0.0,0.0,0.0,0.0,0.024721878862793572,0.0,0.049443757725587144,0.049443757725587144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.0,0.049443757725587144,0.0,0.0,0.0,0.0,0.024721878862793572,0.0,0.0,0.0,0.0,0.049443757725587144,0.0,0.049443757725587144,0.0,0.049443757725587144
CP1,0.0,0.0,0.026156941649899398,0.03621730382293763,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.05533199195171026,0.05533199195171026,0.04627766599597585,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.04527162977867203,0.04929577464788732,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.05432595573440644,0.056338028169014086,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.052313883299798795,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.043259557344064385,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.043259557344064385
Pz,0.0,0.0,0.02594810379241517,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.05588822355289421,0.05588822355289421,0.04590818363273453,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.04491017964071856,0.04890219560878244,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.05389221556886228,0.05688622754491018,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.05189620758483034,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.04291417165668663,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.05688622754491018,0.0,0.04291417165668663
P3,0.0,0.0,0.028953229398663696,0.0400890868596882,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.051224944320712694,0.051224944320712694,0.05011135857461024,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.05011135857461024,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.051224944320712694,0.051224944320712694,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.051224944320712694,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.04788418708240535,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.04788418708240535
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02594810379241517,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.05588822355289421,0.05588822355289421,0.04590818363273453,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.04491017964071856,0.04890219560878244,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.05389221556886228,0.05688622754491018,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.05189620758483034,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.04291417165668663,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.05688622754491018,0.0,0.04291417165668663
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.029511918274687854,0.04086265607264472,0.0510783200908059,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.0510783200908059,0.0510783200908059,0.049943246311010214,0.0,0.0,0.0,0.0,0.0510783200908059,0.0,0.049943246311010214,0.0510783200908059,0.0,0.0510783200908059,0.0,0.0,0.0,0.0,0.0510783200908059,0.0510783200908059,0.0,0.0,0.0,0.0,0.022701475595913734,0.0,0.0510783200908059,0.0510783200908059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178206583427923,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.022701475595913734,0.0,0.0,0.0,0.0,0.0510783200908059,0.0,0.0510783200908059,0.0,0.04767309875141884
CP6,0.0,0.0,0.027867095391211148,0.03858520900321544,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.04287245444801715,0.05251875669882101,0.05251875669882101,0.04930332261521972,0.0,0.0,0.0,0.0,0.05251875669882101,0.0,0.04823151125401929,0.05144694533762058,0.0,0.05251875669882101,0.0,0.0,0.0,0.0,0.05251875669882101,0.05251875669882101,0.0,0.0,0.0,0.0,0.021436227224008574,0.0,0.05251875669882101,0.05251875669882101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030010718113612004,0.0,0.04608788853161844,0.0,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.0,0.0,0.05251875669882101,0.0,0.05251875669882101,0.0,0.04608788853161844
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.026156941649899398,0.03621730382293763,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.05533199195171026,0.05533199195171026,0.04627766599597585,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.04527162977867203,0.04929577464788732,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.05432595573440644,0.056338028169014086,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.052313883299798795,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.043259557344064385,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.043259557344064385
