,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06614785992217899,0.06809338521400778,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.042801556420233464,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.06809338521400778,0.06809338521400778,0.0,0.0,0.06809338521400778,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.06809338521400778,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0
Fz,0.057096247960848286,0.07177814029363784,0.0,0.0,0.0,0.0734094616639478,0.0,0.0,0.0734094616639478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.03588907014681892,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.0734094616639478,0.0734094616639478,0.0,0.0,0.0734094616639478,0.0701468189233279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734094616639478,0.07177814029363784,0.0,0.0065252854812398045,0.0,0.0,0.0,0.0,0.06851549755301795,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05319148936170213,0.06838905775075987,0.0,0.0,0.0,0.08054711246200608,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.03343465045592705,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.08206686930091185,0.0729483282674772,0.0,0.0,0.07598784194528875,0.06534954407294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.06838905775075987,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05319148936170213,0.06838905775075987,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.03343465045592705,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.08358662613981763,0.0729483282674772,0.0,0.0,0.07446808510638298,0.06534954407294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358662613981763,0.06838905775075987,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
