,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06701940035273368,0.07054673721340388,0.06701940035273368,0.0,0.0,0.04585537918871252,0.0,0.0,0.005291005291005291,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.07054673721340388,0.0,0.0,0.0,0.0,0.0,0.07054673721340388,0.0,0.001763668430335097,0.0,0.06701940035273368,0.0,0.0,0.012345679012345678,0.07054673721340388,0.0,0.0,0.07054673721340388,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.07054673721340388,0.0,0.0,0.05291005291005291,0.0,0.07054673721340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.06701940035273368,0.0,0.0,0.0
Fz,0.057777777777777775,0.09925925925925926,0.056296296296296296,0.0,0.0,0.03851851851851852,0.0,0.0,0.0044444444444444444,0.028148148148148148,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0014814814814814814,0.0,0.06814814814814815,0.0,0.0,0.01037037037037037,0.08,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.07555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0637037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.01037037037037037,0.0,0.05925925925925926,0.0,0.0,0.0
F3,0.06690777576853527,0.0705244122965642,0.06690777576853527,0.0,0.0,0.04701627486437613,0.0,0.0,0.0054249547920434,0.034358047016274866,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.0705244122965642,0.0,0.0,0.0,0.0,0.0,0.0705244122965642,0.0,0.0018083182640144665,0.0,0.0650994575045208,0.0,0.0,0.012658227848101266,0.06871609403254973,0.0,0.0,0.0705244122965642,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.0705244122965642,0.0,0.0,0.054249547920433995,0.0,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.06690777576853527,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.030873493975903613,0.04894578313253012,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.04894578313253012,0.046686746987951805,0.0,0.0,0.05120481927710843,0.017319277108433735,0.0,0.051957831325301206,0.045180722891566265,0.04819277108433735,0.0,0.029367469879518073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051957831325301206,0.0,0.05120481927710843,0.0,0.0,0.04894578313253012,0.050451807228915665,0.035391566265060244,0.0,0.04894578313253012,0.0,0.0,0.0,0.0,0.05120481927710843,0.04819277108433735,0.04442771084337349
FC5,0.061611374407582936,0.06398104265402843,0.06398104265402843,0.0,0.0,0.05924170616113744,0.0,0.0,0.0071090047393364926,0.045023696682464455,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.002369668246445498,0.0,0.05924170616113744,0.0,0.0,0.016587677725118485,0.06398104265402843,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.06398104265402843,0.0,0.0,0.061611374407582936,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.016587677725118485,0.0,0.061611374407582936,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.043596730245231606,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.0,0.0,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.043596730245231606,0.043596730245231606,0.043596730245231606
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
TP9,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.008982035928143712,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0029940119760479044,0.0,0.059880239520958084,0.0,0.0,0.020958083832335328,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.020958083832335328,0.0,0.059880239520958084,0.0,0.0,0.0
