,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3274681729447789,0.15596247879601022,-0.08290566088942827,0.03727963908099375,-0.02749703875477553,0.22971449258306992,0.08572606200018254,-0.059180869418714414,0.0,0.028025827961598145,-0.02749703875477553,-0.02749703875477553,-0.02749703875477553,-0.02749703875477553,-0.027723351830946527,-0.059180869418714414,-0.02749703875477553,-0.02749703875477553,0.0,-0.02749703875477553,0.09704837207567836,-0.02749703875477553,-0.02749703875477553,-0.02749703875477553,-0.02749703875477553,-0.05522039058572206,0.10205631691676303,-0.02749703875477553,0.028025827961598145,-0.01691037418196903,0.0946236348328226,-0.03937847525375261,-0.05522039058572206,-0.06314134825170678,-0.06314134825170678,-0.08690422124966093,0.054980764975658666,-0.07920957665984721,0.009253811119395612,0.0,-0.02749703875477553,-0.023762872997954165,0.0,0.0,0.0,0.0,-0.02749703875477553,0.0,-0.02749703875477553,-0.02749703875477553,-0.04333895408674498,-0.02749703875477553
S1_D3 hbo,0.19365437310885528,-0.024308288785452936,0.0018760162893121707,0.05315379486384484,-0.03752032578624342,0.20394738226839693,-0.203993028654046,-0.04314837465417993,-0.0037520325786243413,0.05065243981142861,-0.02251219547174605,-0.026264228050370392,-0.009380081446560854,-0.14012687981304853,-0.015489674602663057,-0.007504065157248683,-0.039396342075555583,-0.02438821176105822,-0.03001626062899473,-0.013132114025185196,0.029434394614127855,0.0,-0.020636179182433878,0.010293009159541643,-0.0018760162893121707,-0.007504065157248683,0.09081791512502661,0.0,0.06753658641523815,0.020010840419329823,0.11048431761601571,-0.015008130314497365,-0.02251219547174605,-0.007504065157248683,-0.016884146603809536,-0.007504065157248683,0.07484000811908446,-0.02438821176105822,0.000625338763104057,-0.026264228050370392,-0.026264228050370392,-0.01876016289312171,0.0,-0.016884146603809536,-0.026264228050370392,0.0,-0.005628048867936513,-0.015008130314497365,0.0,0.0,-0.007504065157248683,0.0
S2_D1 hbo,0.06916192703402957,0.07550391290827764,0.007174805188463577,0.060400420221489746,-0.0264068859431415,0.08691811742916312,-0.022196950559868225,-0.03820033115931621,0.018870516792493013,0.055969021437093806,-0.03756430065998433,-0.018597181563747206,-0.04017225236753188,-0.006879120298782689,0.00672367946853151,-0.033041030717214474,-0.029172673162395028,-0.0018728660054773184,-0.015857301149535548,-0.003604441923951786,0.011531982484301284,0.005960350497504038,0.008648417301631971,-0.010815778670849584,0.012396602211580829,-0.03705307304049157,0.05972896240883621,0.0014370805547341745,0.0686270863805481,0.033709276180449665,0.06411845557897887,-0.02523132633782018,-0.043248979464827184,-0.03215050418489307,-0.043826171437652,-0.043248979464827184,-0.03488092230836435,-0.03261454842927064,0.03590538474125402,-0.017442797618097562,-0.02508524688790773,-0.011100811743849501,-2.3364639153856232e-06,0.005635259876213925,-0.0012438604225687635,0.01462525500629973,-0.008653090229462746,-0.0047588258696014355,-0.0021650249053022292,-0.010815778670849584,-0.025676589603980886,-0.019466532436396945
S2_D2 hbo,0.13049442120910423,0.059912147331435545,-0.012401691962870701,0.04840813857641468,-0.059340554950687394,0.1373992506471201,-0.03540384165554192,-0.04767694682711642,0.023221535584183085,0.05742255583099095,-0.049864234605613435,-0.05883005264614939,-0.02187818338560037,0.0006277862729400807,0.021972519552902824,-0.02450497331711281,-0.064364484262858,-0.03951080789294544,-0.06812874320752353,-0.01732515848058152,0.008153025904971177,-0.010684660104856178,0.015064411857586975,-0.00252343855663513,0.00940859845085134,-0.008176793270395803,0.10484788105721339,-0.0012727833967048924,0.08747205434649906,0.008746418258103324,0.05709662950163514,-0.022948750068855824,-0.03523686620806692,-0.009436463637900898,-0.019358842650590173,-0.0062926148872505736,0.0,-0.016243117896776245,0.018186965826708396,-0.03131736452626307,-0.06008726432067954,-0.019210156428051732,-0.005031305391095504,0.010663351432406511,-0.023005817626853605,0.008780812177911258,-0.004410075632755319,-0.018283358581384797,-0.00566564817863548,-0.0018972914123450229,-0.0006425384307898482,-0.006923679417490605
S2_D4 hbo,0.0,-0.058682704659581926,-0.04920225461779699,-0.05624506662805698,-0.0706781024024601,0.008249111626432661,-0.043096578301996966,-0.05827537727788975,0.014773740933468008,-0.03642551322284809,-0.04502850865733157,-0.04332235854229565,-0.019201190149519747,-0.01412073538979997,0.009526717939306989,-0.030505599441214865,-0.0807764466186331,-0.03687754278474653,-0.060900565423674814,-0.018553338161227166,-0.013235008470364483,-0.01722073523526868,-0.0025303956893465694,0.006301967823495247,0.0015901412381280166,-0.0015250720549435043,-0.03451636500529869,-0.004191609083525707,-0.019664610780310784,-0.020309344011844796,0.010998815501910213,-0.017970086274818,-0.0299060374711882,-0.009860469285030092,-0.008496577368501835,0.0023245133707250685,0.0,-0.0016598822175138894,-0.021442536673349468,-0.01536681817145398,-0.0531381256471195,-0.005422947498877993,0.008799052401528172,0.00875435022132192,-0.027314160436716778,-0.0007225119824033645,-0.012485657430815164,-0.006722239313522824,0.002493965821274347,0.007232396923136989,0.004735312345104065,-0.0025833701816868515
S3_D1 hbo,0.14428707946270536,0.08026674961676587,-0.05838221907966194,0.04778355891116207,0.009289990798153559,0.16722510067000285,0.013890355790587325,-0.04028484411969718,0.016561313972761553,0.04285524710738649,-0.007876302680462298,-0.008796375678949052,-0.012476667672896062,0.005520437990920518,-0.008575904291865331,-0.03853395893600971,-0.014316813669869567,0.0016269170573323833,-0.01155659467440931,-0.01155659467440931,0.01840145996973506,-0.007965563493748325,0.01840145996973506,-0.006125417496774819,0.005217948237993367,-0.03310278175837521,0.10988393149219372,-0.007965563493748325,0.04193517410889974,0.003909727737348392,-0.03257822536152119,-0.01864939622244525,-0.033013520945089185,-0.04028484411969718,-0.043875875300358164,-0.06183103120366308,-0.09033880926186723,-0.08337721828762899,0.028850209764431152,-0.01155659467440931,-0.010636521675922559,-0.03310278175837521,-0.004285271499801313,0.0042978752395066155,-0.0020533749366146298,0.022081751963682072,-0.004285271499801313,-0.007876302680462298,-0.007965563493748325,-0.004285271499801313,-0.020489542219418757,-0.004285271499801313
S3_D3 hbo,0.03870226634385296,-0.13492457462064067,-0.030074886138035738,-0.0019149558868052244,-0.009433677421314159,0.04644271961262355,-0.0037994513943188824,-0.03383424690529021,0.016881847949467114,-0.003794636270432458,-0.019976013513936606,-0.022556164603526805,0.0037240852640764766,-0.0013226012345771419,-0.0002570072374396483,0.09747485417952655,-0.011313357804941393,-0.019976013513936606,-0.022556164603526805,-0.02067648421989957,0.016624840712027467,0.17185649221734708,-0.024435844987154037,-0.0023584193553285396,-0.009398401918136168,-0.007518721534508934,0.011943277504548374,0.01806105762713138,0.009363126414958178,-0.007518721534508934,0.03870226634385296,-0.016917123452645105,-0.022556164603526805,-0.007518721534508934,-0.016917123452645105,-0.007518721534508934,0.03870226634385296,0.0037240852640764766,0.001844404880449243,-0.03383424690529021,-0.0019149558868052244,0.009363126414958178,-0.007518721534508934,0.006525968087928332,-0.005674316654059691,0.0053820339134420525,-0.013157762685390637,0.00560376564770371,-0.007518721534508934,-0.007518721534508934,0.002801882823851855,-0.007518721534508934
S3_D4 hbo,-0.018507622238791224,-0.049353659303443265,-0.06092555640940863,-0.042320080844673286,-0.0397545816192108,-0.009653564195269528,-0.03701524447758245,-0.06629266307482753,0.0037438163587060545,-0.03663513619820489,-0.03264909579213342,-0.028493294691810434,-0.023812458605882065,-0.013845504308015049,-0.005718489063127275,-0.038835724062334175,-0.04599958829409411,-0.017777984844393635,-0.021417276059477578,-0.008540297284386537,-0.008316235407366805,-0.013371434596338888,-0.0037486348936957297,0.004011430378901665,0.009031046540257714,-0.015681366139079955,-0.030888477238214918,-0.0048715388745580596,-0.018127513959413664,-0.024104906614101373,-0.004774797518226961,-0.02119599410649035,-0.03316616166217895,-0.02647988837920301,-0.021417276059477578,-0.01388182864870642,-0.018507622238791224,-0.024185895067581627,-0.014499527768728562,-0.0116523295746391,-0.04506664578878614,-0.018048934773428244,0.005334118233566541,-0.00044812375403946545,-0.019913522486162356,0.008275833844761096,-0.005742767066344465,-0.0038459322348333306,0.0009107031130479459,0.009923772811228807,-0.005666967804391554,0.0015250663242310824
S3_D5 hbo,0.0,-0.07597865971714292,0.009669767727089228,-0.0013860709536037518,-0.07227537923543656,0.009669767727089228,-0.07241611371242583,-0.0830039284347591,-0.06814278969586418,-0.0008771358100727406,-0.02976590172050413,-0.007961316634335606,0.0001816456621605857,-0.07546972457361191,-0.054603383688840414,-0.020725606407782208,-0.07227537923543656,-0.005457552101851847,-0.004948616958320836,-0.031292707151097165,-0.08499875782371184,-0.019707736120720184,-0.057656994550026486,0.0070023584539202575,-0.028707120248270802,0.009587945356746622,-0.00647542238891387,-0.013723247953861952,-0.0003682006665417261,-0.030050083732025636,0.012214443444744287,-0.008938275736226325,0.0070023584539202575,-0.008002227819506907,0.022902081458895537,0.019339535454178457,0.0,0.025955692320081613,-0.08448982268018083,0.008020228740982283,-0.019321534532703084,0.0048438843242823,0.0008951367315481136,-0.0013860709536037518,-0.0003682006665417261,-0.001895006097134763,-0.08190423577735448,0.010483082088294737,-0.022416056579060456,0.01573607826429007,0.010523993273466039,0.010564904458637342
S4_D2 hbo,0.12029954455214295,0.08304549204567288,-0.007887702251936088,0.07941423039260567,-0.02931439260970045,0.12868368753438786,-0.03950723360345564,-0.038356284390483955,0.02129856671774296,0.06110665805380886,-0.04766571148779938,-0.044192727877952837,-0.032043267199653586,-0.008748394890318551,0.020344256506762873,-0.03037080954271315,-0.03458571786087037,-0.030453963945159743,-0.03769853559194538,-0.024151303124516275,0.00698534968578954,-0.004780167851387846,0.010745559845216239,-0.01239832626910846,-0.0006328087319310765,-0.021523513749270206,0.08749860614350088,-0.002510360043330615,0.07662290959061996,0.0017400159555603961,0.059468602973389684,-0.02886275897294649,-0.03986535646757613,-0.019448301928553537,-0.028106109271283528,-0.016066927373621077,0.0,-0.013052869248738814,0.014857485780906725,-0.036762895106688,-0.04663846194762793,-0.017283524067573833,-0.010804936985312511,0.003230388359922106,-0.020761615214047985,0.003888137158460672,-0.008813020863974085,-0.010309552259296693,-0.01437157266472417,-0.00514441975946147,-0.004764562647641704,-0.01135138549588877
