,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07017543859649122,0.014035087719298246,0.056140350877192984,0.0,0.0,0.05964912280701754,0.07017543859649122,0.0,0.0,0.02456140350877193,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.02456140350877193,0.0,0.0,0.021052631578947368,0.042105263157894736,0.06315789473684211,0.0,0.0,0.05964912280701754,0.0,0.0,0.04912280701754386,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0456140350877193,0.017543859649122806,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.04912280701754386,0.03859649122807018,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0425531914893617,0.0425531914893617,0.04964539007092199,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0,0.028368794326241134,0.04964539007092199,0.04964539007092199,0.0,0.014184397163120567,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.056782334384858045,0.022082018927444796,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0473186119873817,0.0,0.0,0.031545741324921134,0.05993690851735016,0.0,0.05993690851735016,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.031545741324921134,0.0,0.0,0.01892744479495268,0.04416403785488959,0.06309148264984227,0.0,0.00946372239747634,0.05993690851735016,0.0,0.0,0.050473186119873815,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0473186119873817,0.015772870662460567,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.050473186119873815,0.04416403785488959,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.06688963210702341,0.016722408026755852,0.056856187290969896,0.0,0.0,0.06020066889632107,0.056856187290969896,0.0,0.0,0.026755852842809364,0.06020066889632107,0.0,0.06688963210702341,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.043478260869565216,0.06354515050167224,0.0,0.0033444816053511705,0.06020066889632107,0.0,0.0,0.05016722408026756,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.046822742474916385,0.016722408026755852,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.05016722408026756,0.04013377926421405,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.07623318385650224,0.004484304932735426,0.05829596412556054,0.0,0.0,0.06278026905829596,0.08520179372197309,0.0,0.0,0.017937219730941704,0.06726457399103139,0.0,0.08071748878923767,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.017937219730941704,0.04035874439461883,0.06726457399103139,0.0,0.0,0.06278026905829596,0.0,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04484304932735426,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.03587443946188341,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
