,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.012479979308537663,0.25625566781222153,-0.13651763553232527,0.26959248974666944,0.04178333991024252,-0.13195004794860316,-0.028022153618995706,-0.13195004794860316,0.020997761044320877,0.1664968131057715,0.00021218217839945165,0.048288798344877905,-0.17808879326416835,0.010793561072567298,0.06256891877616394,-0.2346831911664297,-0.0025432608618806115,-0.14985445746677317,0.10414007650800701
caudalmiddlefrontal-rh,0.0341531884383037,-0.08261792495641682,0.10651779634188227,-0.16908971274011547,-0.0011876665843743059,0.034489768009948255,-0.07388885405959743,-0.07422543363124198,-0.03753826032198576,-0.07355227448795298,0.07151352089084882,-0.0015242461560188603,-0.182940635272432,0.2145598388397832,0.13607847438870047,-0.003543723585886133,0.2145598388397832,-0.038211419465274864,-0.07355227448795298
inferiorparietal-rh,-0.1525518451990727,0.3606740871338833,-0.10763588167271351,0.3606740871338833,0.11442314208770474,-0.07440723518637637,0.03788267362952137,-0.07440723518637637,0.09196516032452522,0.24917103266678214,0.06950717856134558,-0.1060317401182008,-0.13009386343589305,-0.18898877479443546,0.15017258244541923,-0.4814008638742019,-0.20228023338897033,-0.09846935850406874,0.18179708737724343
parsopercularis-lh,0.03855701707812943,-0.11988874587426492,0.110921624981708,-0.17846961893906674,0.0032161620554515377,0.03889359664977399,-0.06948502541977158,-0.06982160499141614,-0.03313443168216002,-0.06914844584812714,0.07591734953067465,0.002879582483806983,-0.17853680663260627,0.21896366747960902,0.11226794326828611,0.000860105053939656,0.21896366747960902,-0.03380759082544913,-0.06914844584812714
parstriangularis-rh,-0.08371902554555097,0.32597539449000923,-0.057045381676655155,0.3394968091155914,0.03638302935390972,-0.03560436650931311,-0.05155750279453774,-0.09967216183077582,-0.0276847659675531,0.16975124869838892,0.0471035369375808,-0.024883858925641923,-0.16373995715223855,-0.08920690442766839,0.13784497612793933,-0.31357181314306987,-0.08920690442766839,-0.1103926694144469,0.08973031709170147
postcentral-lh,-0.12603129507389613,0.3218104131785908,-0.10485140983382446,0.3351700330992515,0.10304631113338415,-0.0530331508665294,0.07486527215777158,-0.1173919181706148,0.08186642589331238,0.18694674050980112,0.060686540653240584,-0.03885441936199851,-0.1683910655540397,-0.1708484003056502,0.16740507843746966,-0.42992169268973257,-0.1708484003056502,-0.11821102975448518,0.1665859668535995
postcentral-rh,-0.08021922100500783,0.29403615751687123,-0.05702818939199141,0.29403615751687123,0.06293533876547867,-0.0344572210468853,-0.016514686062077986,-0.09878181925772524,0.039744307152462466,0.13775693023273644,0.01655327553944604,-0.0032005844375694835,-0.14979231584405658,-0.11085579434641345,0.18170760519865053,-0.3576571939333551,-0.11085579434641345,-0.11672435424253255,0.10931740199151121
precentral-lh,-0.10551078881341996,0.3125474537347586,-0.0848897395955137,0.3259070736554192,0.09993054793337235,-0.031057176671311186,0.030805970982407702,-0.09558484192060208,0.07930949871546598,0.17975022720942527,0.05868844949755961,-0.058939655186463095,-0.16737393646713886,-0.15474644003594895,0.1205515971512785,-0.41818613622425743,-0.15474644003594895,-0.09824935951617443,0.16179369558709114
precentral-rh,-0.0843032272425657,0.3098082082422118,-0.058679038214413275,0.32332962286779393,0.06810454296611357,-0.033306066725752516,-0.04624377000957461,-0.09724093052638767,0.004169679165478302,0.1579148133343928,0.01685616490980874,-0.02061958098142219,-0.16117579432702295,-0.09673849544740437,0.13203940676674886,-0.32660254408230094,-0.09673849544740437,-0.10992741627071811,0.11935292102241842
rostralmiddlefrontal-lh,-0.03661432074011936,0.23373746746059346,0.0013244057336014243,0.2472588820861756,0.022128505536623874,-0.00012087908444509644,-0.07599833203188668,-0.0752756896228634,-0.015087578528073763,-0.002800928765087463,0.09656067366601892,-0.038059605558165885,-0.15043050016128173,0.0034923329606712052,0.09656067366601892,-0.21980417142751407,0.0034923329606712052,-0.07455304721384015,-0.015810220937096914
