,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19254729288975864,0.0,0.0,0.0011904761904761906,0.06506849315068493,0.0,0.0,0.008561643835616438,0.004761904761904762,0.0,0.0,0.007142857142857143,0.07726679712981083,0.0,0.0,0.0,0.008333333333333333,0.0,0.01904761904761905,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.008333333333333333,0.053799739073711675,0.008561643835616438,0.0,0.007142857142857143,0.0381767775603392,0.017857142857142856,0.015851272015655577,0.0,0.03796477495107632,0.0,0.02910958904109589,0.0,0.02226027397260274,0.0,0.0,0.02909328114807567,0.0,0.059931506849315065,0.02142857142857143,0.0136986301369863,0.02054794520547945,0.046232876712328765,0.0,0.0,0.0,0.0,0.013095238095238096,0.008333333333333333,0.0,0.025,0.013095238095238096,0.02738095238095238,0.0,0.0,0.030952380952380953,0.0,0.011904761904761904,0.010714285714285714,0.0,0.0,0.04047619047619048,0.0
bankssts-rh,0.0,0.28851417246043976,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.02301255230125523,0.016736401673640166,0.0,0.05639097744360902,0.008368200836820083,0.07142857142857142,0.0,0.007518796992481203,0.009398496240601503,0.01882845188284519,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.010460251046025104,0.041353383458646614,0.01882845188284519,0.0,0.03765690376569038,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.041353383458646614,0.0,0.07330827067669173,0.03195488721804511,0.012552301255230125,0.03383458646616541,0.0,0.011278195488721804,0.02070815113096549
caudalanteriorcingulate-lh,0.0,0.0,0.20249613789739002,0.12764249125945198,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05357142857142857,0.0,0.0,0.0,0.0,0.010956175298804782,0.0,0.0,0.01693227091633466,0.0,0.0,0.0,0.0663265306122449,0.0,0.0069721115537848604,0.0,0.025510204081632654,0.021912350597609563,0.0249003984063745,0.0,0.027258313684039352,0.01195219123505976,0.0,0.0,0.0,0.01593625498007968,0.0,0.0199203187250996,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.029880478087649404,0.06479185299617855,0.03386454183266932,0.04100943166111066,0.029880478087649404,0.0,0.0,0.0,0.0,0.01693227091633466,0.0,0.012755102040816327,0.0,0.035856573705179286,0.0,0.0
caudalanteriorcingulate-rh,0.0029013539651837525,0.0022935779816513763,0.10594378293968379,0.17850868631661138,0.02127659574468085,0.0,0.0,0.0,0.01834862385321101,0.0,0.052752293577981654,0.052752293577981654,0.0,0.009174311926605505,0.0,0.020642201834862386,0.01644100580270793,0.0,0.0,0.006769825918762089,0.0,0.0,0.0,0.03211009174311927,0.0,0.04625751956417582,0.0,0.0,0.01160541586073501,0.03481624758220503,0.0,0.06869643142334925,0.01160541586073501,0.0,0.0,0.0,0.010638297872340425,0.0,0.025726225755505476,0.0,0.0,0.04443419161357869,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039651837524177946,0.05125725338491296,0.02321083172147002,0.02321083172147002,0.039651837524177946,0.006769825918762089,0.0,0.0,0.0,0.01644100580270793,0.0,0.0,0.0,0.025145067698259187,0.0,0.0
caudalmiddlefrontal-lh,0.05028735632183908,0.0,0.052552552552552555,0.03903903903903904,0.17466604535570052,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.014367816091954023,0.020114942528735632,0.0,0.0,0.0015015015015015015,0.0,0.0,0.007183908045977011,0.03903903903903904,0.0,0.028735632183908046,0.01951951951951952,0.02187532359946153,0.0,0.008620689655172414,0.0,0.05439059749404577,0.0,0.054714196955576264,0.010510510510510511,0.0,0.0014367816091954023,0.0,0.07183908045977011,0.0,0.028735632183908046,0.02586206896551724,0.027298850574712645,0.0,0.0,0.003003003003003003,0.0,0.0,0.013513513513513514,0.052552552552552555,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0028735632183908046,0.0,0.07807807807807808,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24283052686194048,0.009009009009009009,0.04279279279279279,0.0,0.0,0.0,0.02252252252252252,0.1099476439790576,0.0,0.0,0.0022522522522522522,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.02702702702702703,0.038288288288288286,0.0,0.02702702702702703,0.08802650818357624,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.024350266496863355,0.0,0.013513513513513514,0.018018018018018018,0.02027027027027027,0.0,0.05807509079760388,0.0,0.006756756756756757,0.0,0.0022522522522522522,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.03926701570680628,0.015706806282722512,0.036036036036036036,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.0
cuneus-lh,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0031645569620253164,0.28074994029137806,0.0015822784810126582,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.01740506329113924,0.0,0.028481012658227847,0.0,0.022151898734177215,0.0,0.0379746835443038,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.0440251572327044,0.004746835443037975,0.0,0.0,0.0,0.0031645569620253164,0.02689873417721519,0.02830188679245283,0.0,0.02830188679245283,0.0,0.00949367088607595,0.015723270440251572,0.04252249024759175,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.13557837751771357,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0
cuneus-rh,0.0032537960954446853,0.0,0.0,0.0,0.016268980477223426,0.04666666666666667,0.011111111111111112,0.18946734152807904,0.008888888888888889,0.0,0.0,0.017777777777777778,0.011111111111111112,0.0,0.0,0.0,0.017777777777777778,0.0227765726681128,0.042222222222222223,0.0,0.05639913232104121,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.028199566160520606,0.0010845986984815619,0.0,0.0,0.0,0.017777777777777778,0.0,0.009761388286334056,0.0,0.0,0.0,0.031453362255965296,0.022222222222222223,0.055314533622559656,0.08732706676307544,0.0142588575560376,0.008888888888888889,0.0,0.0044444444444444444,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933718968426127,0.0,0.0,0.0,0.01193058568329718,0.011111111111111112,0.0,0.0,0.0
entorhinal-lh,0.002652519893899204,0.038461538461538464,0.0,0.008982035928143712,0.0,0.0,0.0,0.007957559681697613,0.20605870487142425,0.0029940119760479044,0.0029940119760479044,0.005988023952095809,0.06631299734748011,0.02245508982035928,0.0,0.0,0.07182849155799806,0.005305039787798408,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.03293413173652695,0.06437125748502993,0.0,0.013262599469496022,0.017964071856287425,0.0344311377245509,0.03580901856763926,0.03520545116663225,0.023872679045092837,0.010479041916167664,0.0,0.019461077844311378,0.03580901856763926,0.019461077844311378,0.059880239520958084,0.0,0.011634555822042916,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.004491017964071856,0.0,0.01347305389221557,0.003978779840848806,0.015915119363395226,0.014588859416445624,0.034522467002334856,0.0,0.0,0.025198938992042442
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42786191594210377,0.0,0.0,0.0,0.022123893805309734,0.0,0.035398230088495575,0.016034985422740525,0.021865889212827987,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.02478134110787172,0.004373177842565598,0.0,0.0,0.0,0.018950437317784258,0.0,0.0,0.0029154518950437317,0.030612244897959183,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.037900874635568516,0.0,0.0,0.0,0.011661807580174927,0.004373177842565598,0.0,0.0,0.016034985422740525,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.017699115044247787,0.08339998451972444,0.0,0.02040816326530612
