,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18639359967969799,0.005219206680584551,0.021920668058455117,0.02139874739039666,0.06506849315068493,0.0,0.0,0.008561643835616438,0.0,0.003131524008350731,0.013569937369519834,0.02035490605427975,0.07022335344753625,0.008350730688935281,0.0,0.0,0.0,0.0026096033402922755,0.0,0.0036534446764091857,0.0,0.005136986301369863,0.0,0.0,0.013569937369519834,0.010960334029227558,0.03100423256213001,0.008561643835616438,0.016701461377870562,0.018789144050104383,0.034428890096376584,0.02870563674321503,0.008268510309720593,0.0015657620041753654,0.03343152114851145,0.0,0.02910958904109589,0.005741127348643006,0.025913718649011923,0.017745302713987474,0.0036534446764091857,0.0017123287671232876,0.0,0.059931506849315065,0.005741127348643006,0.0136986301369863,0.02054794520547945,0.046232876712328765,0.0,0.0,0.0,0.0,0.014091858037578288,0.0005219206680584551,0.010438413361169102,0.0,0.004697286012526096,0.015657620041753653,0.0,0.0026096033402922755,0.0,0.031837160751565764,0.007828810020876827,0.0,0.0,0.031315240083507306,0.009394572025052192,0.0
bankssts-rh,0.02054794520547945,0.30969976310639613,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.02226027397260274,0.02054794520547945,0.05639097744360902,0.015410958904109588,0.07142857142857142,0.0,0.010943454526727778,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.02226027397260274,0.041353383458646614,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.0,0.007518796992481203,0.011986301369863013,0.0,0.041353383458646614,0.0,0.08529457204655475,0.03195488721804511,0.0,0.04068390153465856,0.010273972602739725,0.011278195488721804,0.041263260891955915
caudalanteriorcingulate-lh,0.05112219451371571,0.0,0.32852816937248713,0.14618428418749047,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.05612244897959184,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0199501246882793,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.014001984833833784,0.004987531172069825,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.02119700748129676,0.0,0.032418952618453865
caudalanteriorcingulate-rh,0.0234093637454982,0.0022935779816513763,0.08876669934028658,0.22032115598532992,0.0,0.0,0.013805522208883553,0.018607442977190875,0.021349824333403086,0.026410564225690276,0.052752293577981654,0.052752293577981654,0.00900360144057623,0.015776952983028072,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.001800720288115246,0.012004801920768308,0.0,0.04651585404804123,0.0,0.02981651376146789,0.0,0.01800720288115246,0.0,0.0,0.021608643457382955,0.06192660550458716,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.016055045871559634,0.0,0.0,0.04089892837869093,0.012605042016806723,0.014405762304921969,0.0,0.0,0.036614645858343335,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015606242496998799,0.0,0.0,0.0,0.010804321728691477,0.0,0.0,0.025210084033613446,0.009603841536614645
caudalmiddlefrontal-lh,0.05028735632183908,0.0,0.0,0.0,0.22360960775217772,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.03459873202412247,0.0,0.0,0.0,0.0,0.0,0.06203288490284006,0.0,0.014367816091954023,0.02160971083964744,0.0029895366218236174,0.0,0.032137518684603884,0.0,0.0,0.007183908045977011,0.0,0.0,0.038451626204834805,0.0,0.014367816091954023,0.0,0.008620689655172414,0.0,0.04828359362919437,0.008221225710014948,0.04259445389412917,0.0,0.02914798206278027,0.0014367816091954023,0.0,0.07183908045977011,0.025411061285500747,0.028735632183908046,0.02586206896551724,0.027298850574712645,0.052316890881913304,0.013452914798206279,0.01046337817638266,0.0,0.0,0.0,0.008221225710014948,0.005747126436781609,0.0,0.0,0.0171898355754858,0.0,0.02914798206278027,0.0,0.0,0.0028735632183908046,0.014200298953662182,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23358894832688368,0.02309782608695652,0.0,0.0,0.0,0.016304347826086956,0.0,0.1099476439790576,0.0,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.001358695652173913,0.004076086956521739,0.0,0.049738219895287955,0.03125,0.0,0.020942408376963352,0.0,0.0,0.016304347826086956,0.03940217391304348,0.1099476439790576,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.02939335306168905,0.0,0.010869565217391304,0.0,0.0,0.0,0.031513202822672434,0.002717391304347826,0.0,0.028532608695652172,0.0,0.02309782608695652,0.002617801047120419,0.016304347826086956,0.016304347826086956,0.0,0.01358695652173913,0.03926701570680628,0.015706806282722512,0.0,0.009510869565217392,0.0,0.0,0.014945652173913044,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.010542168674698794,0.0,0.00853413654618474,0.2178146548457983,0.026606425702811246,0.0,0.0,0.0,0.0,0.0,0.004518072289156626,0.014056224899598393,0.010040160642570281,0.0,0.0035140562248995983,0.0,0.0,0.01355421686746988,0.022590361445783132,0.0,0.04116465863453815,0.0,0.0,0.0,0.02961847389558233,0.0,0.045029173296961426,0.015060240963855422,0.0,0.0,0.00853413654618474,0.0,0.016566265060240965,0.02830188679245283,0.010542168674698794,0.03834204743502311,0.0,0.0,0.015723270440251572,0.043494733651587486,0.02459839357429719,0.0,0.010542168674698794,0.012550200803212851,0.010040160642570281,0.0,0.00853413654618474,0.07861635220125786,0.0286144578313253,0.0440251572327044,0.0030120481927710845,0.0,0.0,0.004518072289156626,0.0,0.0440251572327044,0.016566265060240965,0.0,0.0,0.0,0.012048192771084338,0.0,0.001004016064257028,0.05607335000378874,0.02108433734939759
cuneus-rh,0.0032537960954446853,0.002899751449875725,0.0,0.011184755592377795,0.016268980477223426,0.0,0.02112676056338028,0.14388140762400098,0.0,0.0,0.0,0.0,0.0,0.0024855012427506215,0.004971002485501243,0.02568351284175642,0.0016570008285004142,0.025676324117988526,0.0,0.0,0.07959714392004702,0.08983298797506233,0.0,0.04888152444076222,0.0,0.0,0.0,0.02775476387738194,0.0,0.0,0.06302713563504286,0.00041425020712510354,0.03441331926739716,0.0010845986984815619,0.0,0.007456503728251864,0.0,0.014913007456503728,0.0,0.009761388286334056,0.0,0.0,0.007456503728251864,0.046366369712469026,0.0,0.055314533622559656,0.04619294175156849,0.022090948138749556,0.00041425020712510354,0.0,0.026512013256006627,0.04540218213709975,0.0,0.0,0.0,0.0,0.010356255178127589,0.0,0.0,0.055698231753671196,0.0,0.0,0.0,0.020629840032924354,0.0,0.0,0.010356255178127589,0.016984258492129246
entorhinal-lh,0.0006195786864931846,0.0,0.0,0.012079929360609636,0.0,0.0,0.0,0.0,0.19953587249293236,0.009809377527472934,0.014146428332925228,0.020238333741439053,0.03841387856257745,0.023074668506852466,0.0,0.0,0.016570947324681493,0.012391573729863693,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.03851033991496561,0.06437125748502993,0.013630731102850062,0.0030978934324659233,0.04336679800250799,0.04620313276792141,0.0030978934324659233,0.017964071856287425,0.0,0.010479041916167664,0.03469640644361834,0.0225589712767773,0.0,0.019461077844311378,0.059880239520958084,0.0,0.008982035928143712,0.006091905408513828,0.0030978934324659233,0.0030978934324659233,0.0,0.0,0.0030978934324659233,0.0030978934324659233,0.01347305389221557,0.0,0.0,0.0030978934324659233,0.045229244114002476,0.006815365551425031,0.024625470249092892,0.031598513011152414,0.0037174721189591076,0.0,0.004491017964071856,0.004337050805452293,0.01347305389221557,0.0,0.03841387856257745,0.0030978934324659233,0.011976047904191617,0.0,0.031598513011152414,0.011771995043370507
entorhinal-rh,0.00667779632721202,0.0,0.005008347245409015,0.04006677796327212,0.0,0.0,0.0,0.0,0.007512520868113523,0.24976272407365047,0.007512520868113523,0.01001669449081803,0.012520868113522538,0.015025041736227046,0.0,0.0,0.016034985422740525,0.05442014630798658,0.0,0.02587646076794658,0.0,0.0,0.0,0.0,0.02478134110787172,0.00854680054707311,0.010851419031719533,0.0,0.0,0.02980185634950379,0.005008347245409015,0.005008347245409015,0.0029154518950437317,0.03311641852066369,0.0,0.0,0.0,0.061883995191207894,0.010851419031719533,0.0008347245409015025,0.01669449081803005,0.0008347245409015025,0.02291233688801063,0.0,0.07462875443523462,0.0,0.0,0.0008347245409015025,0.011661807580174927,0.004373177842565598,0.0,0.0,0.02855585353626306,0.02587646076794658,0.0,0.0,0.0,0.036044038411930476,0.0,0.02921535893155259,0.026239067055393587,0.0008347245409015025,0.0,0.0,0.0,0.056851311953352766,0.0,0.02040816326530612
