,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1638830897703549,0.010438413361169102,0.04384133611691023,0.04279749478079332,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.027139874739039668,0.0407098121085595,0.024008350730688934,0.016701461377870562,0.0,0.0,0.0,0.005219206680584551,0.0,0.007306889352818371,0.0,0.0,0.0,0.0,0.027139874739039668,0.021920668058455117,0.04488517745302714,0.0,0.033402922755741124,0.037578288100208766,0.04488517745302714,0.05741127348643006,0.006263048016701462,0.003131524008350731,0.005219206680584551,0.0,0.0,0.011482254697286013,0.007306889352818371,0.03549060542797495,0.007306889352818371,0.0,0.0,0.0,0.011482254697286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183716075156576,0.0010438413361169101,0.020876826722338204,0.0,0.009394572025052192,0.031315240083507306,0.0,0.005219206680584551,0.0,0.06367432150313153,0.015657620041753653,0.0,0.0,0.06263048016701461,0.018789144050104383,0.0
bankssts-rh,0.0410958904109589,0.3938356164383562,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.04452054794520548,0.0410958904109589,0.0,0.030821917808219176,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.04452054794520548,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0,0.07876712328767123
caudalanteriorcingulate-lh,0.10224438902743142,0.0,0.38154613466334164,0.1546134663341646,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.00997506234413965,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.06483790523690773
caudalanteriorcingulate-rh,0.0468187274909964,0.0,0.07202881152460984,0.2112845138055222,0.0,0.0,0.027611044417767107,0.03721488595438175,0.006002400960384154,0.05282112845138055,0.0,0.0,0.01800720288115246,0.013205282112845138,0.0,0.0,0.0,0.0,0.0,0.0,0.003601440576230492,0.024009603841536616,0.0,0.028811524609843937,0.0,0.0,0.0,0.03601440576230492,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.025210084033613446,0.028811524609843937,0.0,0.0,0.07322929171668667,0.06722689075630252,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.0,0.021608643457382955,0.0,0.0,0.05042016806722689,0.01920768307322929
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.26905829596412556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979073243647235,0.0,0.0,0.0,0.0,0.0,0.12406576980568013,0.0,0.0,0.0029895366218236174,0.005979073243647235,0.0,0.06427503736920777,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.016442451420029897,0.04783258594917788,0.0,0.05829596412556054,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.10463378176382661,0.026905829596412557,0.02092675635276532,0.0,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.0343796711509716,0.0,0.05829596412556054,0.0,0.0,0.0,0.028400597907324365,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24728260869565216,0.04619565217391304,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03260869565217391,0.07880434782608696,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.057065217391304345,0.0,0.04619565217391304,0.0,0.03260869565217391,0.03260869565217391,0.0,0.02717391304347826,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.02108433734939759,0.0,0.01706827309236948,0.15261044176706828,0.05321285140562249,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.028112449799196786,0.020080321285140562,0.0,0.007028112449799197,0.0,0.0,0.02710843373493976,0.045180722891566265,0.0,0.0823293172690763,0.0,0.0,0.0,0.05923694779116466,0.0,0.002008032128514056,0.030120481927710843,0.0,0.0,0.01706827309236948,0.0,0.03313253012048193,0.0,0.02108433734939759,0.020080321285140562,0.0,0.0,0.0,0.024096385542168676,0.04919678714859438,0.0,0.02108433734939759,0.025100401606425703,0.020080321285140562,0.0,0.01706827309236948,0.0,0.0572289156626506,0.0,0.006024096385542169,0.0,0.0,0.009036144578313253,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.024096385542168676,0.0,0.002008032128514056,0.024096385542168676,0.04216867469879518
cuneus-rh,0.0,0.00579950289975145,0.0,0.02236951118475559,0.0,0.0,0.04225352112676056,0.15327257663628832,0.0,0.0,0.0,0.0,0.0,0.004971002485501243,0.009942004971002486,0.05136702568351284,0.0033140016570008283,0.00579950289975145,0.0,0.0,0.0463960231980116,0.053852526926263466,0.0,0.09776304888152444,0.0,0.0,0.0,0.05550952775476388,0.0,0.0,0.013256006628003313,0.0008285004142502071,0.012427506213753107,0.0,0.0,0.014913007456503728,0.0,0.029826014913007456,0.0,0.0,0.0,0.0,0.014913007456503728,0.029826014913007456,0.0,0.0,0.05550952775476388,0.02899751449875725,0.0008285004142502071,0.0,0.05302402651201325,0.04308202154101077,0.0,0.0,0.0,0.0,0.020712510356255178,0.0,0.0,0.05716652858326429,0.0,0.0,0.0,0.01739850869925435,0.0,0.0,0.020712510356255178,0.03396851698425849
entorhinal-lh,0.0012391573729863693,0.0,0.0,0.006195786864931847,0.0,0.0,0.0,0.0,0.20446096654275092,0.013630731102850062,0.022304832713754646,0.028500619578686492,0.0768277571251549,0.0012391573729863693,0.0,0.0,0.006195786864931847,0.024783147459727387,0.0,0.0,0.0,0.0,0.0,0.0012391573729863693,0.011152416356877323,0.0,0.027261462205700124,0.006195786864931847,0.05080545229244114,0.023543990086741014,0.006195786864931847,0.0,0.0,0.0,0.06939281288723669,0.006195786864931847,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.006195786864931847,0.006195786864931847,0.0,0.0,0.006195786864931847,0.006195786864931847,0.0,0.0,0.0,0.006195786864931847,0.09045848822800495,0.013630731102850062,0.022304832713754646,0.06319702602230483,0.007434944237918215,0.0,0.0,0.008674101610904586,0.0,0.0,0.0768277571251549,0.006195786864931847,0.0,0.0,0.06319702602230483,0.023543990086741014
entorhinal-rh,0.01335559265442404,0.0,0.01001669449081803,0.08013355592654424,0.0,0.0,0.0,0.0,0.015025041736227046,0.27212020033388984,0.015025041736227046,0.02003338898163606,0.025041736227045076,0.03005008347245409,0.0,0.0,0.0,0.0651085141903172,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.021702838063439065,0.0,0.0,0.021702838063439065,0.01001669449081803,0.01001669449081803,0.0,0.005008347245409015,0.0,0.0,0.0,0.0333889816360601,0.021702838063439065,0.001669449081803005,0.0333889816360601,0.001669449081803005,0.005008347245409015,0.0,0.07345575959933222,0.0,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.025041736227045076,0.05175292153589316,0.0,0.0,0.0,0.01669449081803005,0.0,0.05843071786310518,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0
