,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13640483992278823,-0.07249606124728922,0.04224792810465299,0.14677153757567585,0.10327271314470732,-0.03037046107582452,0.1860294747473773,-0.11113178095493728,-0.041490797320822025,-0.05589563266725381,-0.0699504221874927,-0.039988783729921144,-0.09522682151264217,0.05687919918674237,-0.09442729518390672,0.07394587753777843,-0.00944045706319822,0.13914064316171842,0.008535979407423113
caudalmiddlefrontal-rh,-0.20772875653784884,0.21051939247458146,0.1115280404639192,0.050701493278448743,0.01882726460502657,-0.014552382999364307,0.022206517226441597,-0.10614367992741641,-0.026016645730349078,-0.17313799834483046,-0.08347452692542395,-0.0008850423532277494,0.04217819664467294,0.0547519383064982,-0.09227307596570603,-0.07044873611906731,0.12831526127149379,0.06931490793688201,0.06631783269526986
inferiorparietal-rh,0.09455940762299861,0.26242013047856233,0.12183758652359183,-0.19903482766029304,-0.10415239100504195,0.06303960508199907,-0.20759020263570724,0.07879950635249884,0.031519802540999536,0.0,-0.10446563127874132,0.031519802540999536,0.047279703811499305,0.12607921016399815,0.0,-0.07294582873774179,-0.14454080879515502,0.07982732600057492,-0.10415239100504195
parsopercularis-lh,0.08834964422584077,-0.033749134168995144,-0.18680253243857817,-0.32093921856248253,0.0906067519250411,-0.05470799137585519,0.13198705974371344,-0.035683797911166854,0.07899876947201093,0.09383119149532725,-0.10801872560458636,0.022248633034974503,0.025473072605260664,0.0947985233664131,-0.06190923974949426,0.13929578943636212,-0.06878804416610473,0.13209454106272298,-0.027085292390403772
parstriangularis-rh,0.17145587576983068,0.04781697317299361,-0.08394535290369991,0.13890259683710524,-1.0,-0.04569177436530501,0.05386408811248424,0.06375596423065816,-0.030815382711484776,0.091760920481508,0.0,0.06073087894005898,0.03187798211532908,0.04563982845627451,0.0,0.03187798211532908,0.0,0.4835323829269074,-0.0607629631779896
postcentral-lh,-0.07689850376755665,-0.05086835557403454,0.04145708018939348,0.037245327516021,-0.010698601339198316,-0.06834268503814449,0.05965956163455729,-0.017957428185384195,-0.01554186867495401,-0.059921903725842655,-0.04762356922390008,-0.041404291038048754,-0.01878937905953159,0.08094727570275742,-0.05396301247752321,0.12362946841491111,-0.007933948027678262,0.05772982487984442,0.06927500779431192
postcentral-rh,0.1738808104881589,0.013241979498887608,-0.31956059594744674,0.20357054170515487,-0.08079065238505002,0.03962407711590214,-0.5957446282535708,0.038809186069816766,0.014056870544972998,0.07561319080151327,0.005806098703358414,0.11612540759685679,0.005806098703358414,-0.012954406328129768,-0.0008148910460853904,0.023122533432672975,0.032188196320372946,0.27987730550375767,-0.01185712252450091
precentral-lh,-0.1430332103119402,-0.09421791044120711,0.04812950240941841,0.09154691450691689,0.034378216006727434,-0.013329504725566595,0.060108715822071904,-0.08942260197273096,0.04767524390069859,-0.1430562420466405,-0.12080323621845443,-0.032465539192562384,-0.004238941609409739,0.06793256332497187,-0.025749836938010015,0.11305170180755654,-0.011419360508360829,0.11379381230714229,0.10111971387937903
precentral-rh,-0.1259899502850555,-0.03951821308446047,0.03339598126367808,0.15586250233284096,0.005963568082799657,-0.0042127958016107405,0.06917738976047602,0.0327613263117471,-0.03691941047957064,-0.09711314997219624,-0.029631820859121957,-0.036536429043060654,-0.04043189736870591,0.04560214676159188,-0.2070944762111309,0.11556191288522422,0.0068389542233941265,0.11060503886410815,0.041679322619053036
rostralmiddlefrontal-lh,-0.0436656665365056,-0.16079184082459588,0.0,0.19738476926019125,0.09818418491521357,-0.09894154586961774,0.098709908758195,-0.19070616473126162,-0.05881925803480698,-0.04936164540982634,-0.16901416172882558,0.10452090963594982,-0.11734984588674054,0.12919488199987872,0.03054296217466713,0.0417373752045519,-0.016762306457824564,0.08416488243570854,0.12097256109564901
