,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02048517520215634,-0.02975741239892183,0.0,0.05142857142857143,0.0,0.018831985624438462,0.02857142857142857,-0.0029110512129380123,0.036549865229110516,-0.05433962264150944,-0.04632524707996406,0.03424977538185085,-0.013189577717879597,0.0165318957771788,0.012542677448337827,0.004564240790655885,-0.020017969451931718,-0.06289308176100629,0.005678346810422286
caudalmiddlefrontal-rh,-0.05465587044534412,0.05555555555555555,-0.017543859649122806,-0.017543859649122806,0.0,-0.044534412955465584,0.05128205128205128,-0.10616284300494826,-0.009671614934772824,-0.08861898335582545,-0.03778677462887989,0.03418803418803419,0.032838506522717054,0.05982905982905983,0.05083220872694558,0.06792622582096267,-0.044309491677912725,0.042735042735042736,0.02564102564102564
inferiorparietal-rh,0.0,-0.05714285714285714,-0.10124223602484467,0.09503105590062114,0.13043478260869565,0.0,0.06645962732919256,0.0,0.0,0.0,-0.08571428571428572,0.0,0.0,0.0,0.0,-0.08571428571428572,-0.11428571428571428,0.021739130434782608,0.13043478260869565
parsopercularis-lh,0.06206896551724138,-0.08888888888888889,-0.049042145593869726,-0.12490421455938697,0.04827586206896552,-0.033716475095785445,0.04674329501915708,-0.040613026819923376,0.06206896551724138,0.0,-0.13333333333333333,0.07586206896551724,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.0,-0.1111111111111111,-0.044444444444444446,0.1310344827586207
parstriangularis-rh,0.0,0.0,0.11666666666666667,0.11666666666666667,-0.19102564102564107,0.06666666666666667,0.06538461538461539,0.0,0.03333333333333333,0.0,0.0,-0.07692307692307693,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078
postcentral-lh,-0.008275945390842088,-0.06300592001933067,0.0,-0.024404977648906603,0.03225806451612903,-0.061495711006403275,0.021505376344086023,-0.05907937658571946,0.013229430953243929,-0.03515766582094962,-0.08010148604566872,0.0913978494623656,0.007853086867222428,0.06989247311827956,0.05817325117796303,0.031291530747855505,-0.09085417421771172,0.03225806451612903,0.06451612903225806
postcentral-rh,0.037037037037037035,0.04938271604938271,-0.04678362573099415,0.1111111111111111,-0.0714749837556855,0.024691358024691357,-0.3534762833008447,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,-0.14554905782975958,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.12345679012345678
precentral-lh,-0.028636884306987395,-0.08873028460657327,0.0,-0.0066525685082386155,0.0,-0.011542867212970306,0.02577319587628866,-0.05075337034099922,0.015728257996299233,-0.0784210062560578,-0.10066966252533265,0.10824742268041238,0.03634681469733016,0.08247422680412371,0.04476165300907569,0.029297735483302494,-0.05969688959379681,0.015463917525773196,0.06701030927835051
precentral-rh,-0.0017006802721088454,-0.02168367346938776,0.0,0.061224489795918366,0.013605442176870748,0.011904761904761904,0.034013605442176874,-0.008503401360544213,-0.07142857142857142,-0.049319727891156455,-0.049319727891156455,0.09523809523809523,-0.0017006802721088454,0.04039115646258504,-0.05697278911564625,-0.014455782312925169,-0.06292517006802721,0.0,0.08163265306122448
rostralmiddlefrontal-lh,-0.08463949843260188,-0.06191222570532915,0.0,0.0,0.0,-0.010579937304075235,0.04310344827586207,-0.06152037617554859,-0.016457680250783695,-0.015282131661441989,-0.036050156739811906,0.08620689655172414,0.018025078369905967,0.02586206896551724,0.011755485893416927,0.04623824451410658,-0.013714733542319744,0.017241379310344827,0.05172413793103448
