,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2538293216630197,0.007111597374179431,0.0,0.0016411378555798686,0.008205689277899343,0.013676148796498906,0.01312910284463895,0.024070021881838075,0.0,0.0087527352297593,0.006564551422319475,0.023522975929978117,0.01312910284463895,0.010940919037199124,0.01477024070021882,0.0,0.0,0.012035010940919038,0.0,0.01477024070021882,0.0,0.004923413566739606,0.0,0.0,0.013676148796498906,0.0,0.0,0.022975929978118162,0.015317286652078774,0.0,0.01586433260393873,0.009299781181619256,0.012035010940919038,0.013676148796498906,0.0,0.02899343544857768,0.0,0.0,0.011487964989059081,0.0038293216630196935,0.0,0.0,0.011487964989059081,0.020787746170678335,0.012582056892778994,0.024070021881838075,0.0,0.02024070021881838,0.0,0.004923413566739606,0.047592997811816196,0.0,0.019693654266958426,0.0,0.030634573304157548,0.0,0.0087527352297593,0.016411378555798686,0.025711159737417943,0.022975929978118162,0.0010940919037199124,0.06838074398249452,0.005470459518599562,0.0,0.009299781181619256,0.013676148796498906,0.04048140043763676,0.0175054704595186
bankssts-rh,0.006158218853623875,0.28990999526290856,0.005684509711037423,0.0,0.0246328754144955,0.0,0.008526764566556135,0.016579819990525817,0.019422074846044527,0.0,0.025580293699668404,0.04594978683088584,0.009000473709142587,0.0,0.005210800568450971,0.0,0.0,0.021316911416390336,0.018948365703458078,0.004263382283278067,0.0014211274277593558,0.0,0.009474182851729039,0.0004737091425864519,0.0,0.01752723827569872,0.0,0.0,0.0,0.008526764566556135,0.0,0.021316911416390336,0.0028422548555187117,0.013263855992420654,0.0,0.013737565135007106,0.05447655139744197,0.0,0.0037896731406916154,0.0023685457129322598,0.01705352913311227,0.00994789199431549,0.02510658455708195,0.01468498342018001,0.009474182851729039,0.028422548555187114,0.0,0.0,0.02984367598294647,0.01468498342018001,0.006631927996210327,0.007579346281383231,0.0,0.02036949313121743,0.015158692562766462,0.0009474182851729038,0.0028422548555187117,0.010421601136901942,0.02036949313121743,0.005210800568450971,0.006631927996210327,0.0047370914258645196,0.005684509711037423,0.0009474182851729038,0.026054002842254856,0.0047370914258645196,0.010895310279488394,0.05116058739933681
caudalanteriorcingulate-lh,0.0,0.00547645125958379,0.28148959474260676,0.11883899233296824,0.012048192771084338,0.0,0.0,0.011500547645125958,0.0,0.004381161007667032,0.0,0.014786418400876232,0.013691128148959474,0.008214676889375685,0.0,0.012595837897042717,0.0,0.0032858707557502738,0.0,0.013143483023001095,0.004381161007667032,0.013691128148959474,0.0,0.0104052573932092,0.0,0.011500547645125958,0.0,0.0,0.004928806133625411,0.0065717415115005475,0.0,0.03285870755750274,0.014238773274917854,0.0,0.000547645125958379,0.0,0.009309967141292442,0.0,0.0038335158817086527,0.00547645125958379,0.0,0.025191675794085433,0.0,0.016976998904709748,0.002190580503833516,0.002738225629791895,0.03943044906900329,0.019715224534501644,0.0032858707557502738,0.0,0.0038335158817086527,0.03231106243154436,0.028477546549835708,0.002190580503833516,0.0,0.0,0.07776560788608981,0.01095290251916758,0.03504928806133625,0.024644030668127054,0.009857612267250822,0.0,0.018619934282584884,0.0,0.0,0.023001095290251915,0.0065717415115005475,0.0
caudalanteriorcingulate-rh,0.0015864621893178213,0.0,0.11052353252247488,0.2596509783183501,0.0,0.0,0.0,0.0021152829190904283,0.0,0.030142781597038603,0.0,0.05658381808566896,0.023796932839767318,0.01110523532522475,0.0,0.010576414595452142,0.0,0.005288207297726071,0.0,0.0,0.006345848757271285,0.0,0.0,0.0026441036488630354,0.0,0.01850872554204125,0.004759386567953464,0.0,0.0,0.046007403490216814,0.0,0.01639344262295082,0.021152829190904283,0.0,0.0026441036488630354,0.01110523532522475,0.0,0.0,0.007403490216816499,0.0,0.0,0.08038075092543628,0.0,0.0,0.0,0.0,0.03278688524590164,0.016922263352723427,0.0037017451084082496,0.0,0.004230565838180857,0.0005288207297726071,0.021152829190904283,0.025912215758857746,0.0,0.012162876784769964,0.06821787414066631,0.014278159703860392,0.015864621893178214,0.0031729243786356425,0.0,0.012162876784769964,0.019037546271813855,0.0,0.0,0.021152829190904283,0.0,0.0
caudalmiddlefrontal-lh,0.011659807956104253,0.037037037037037035,0.01440329218106996,0.0,0.31275720164609055,0.0,0.0,0.019890260631001373,0.0,0.011659807956104253,0.017146776406035666,0.0013717421124828531,0.0,0.0205761316872428,0.0,0.0,0.0,0.006858710562414266,0.0054869684499314125,0.033607681755829906,0.0,0.01577503429355281,0.0,0.0,0.0006858710562414266,0.0205761316872428,0.0,0.0,0.012345679012345678,0.019890260631001373,0.0102880658436214,0.010973936899862825,0.019890260631001373,0.006172839506172839,0.0,0.0102880658436214,0.03223593964334705,0.01440329218106996,0.0,0.0,0.011659807956104253,0.03017832647462277,0.0,0.011659807956104253,0.03909465020576132,0.013717421124828532,0.0205761316872428,0.0,0.0013717421124828531,0.019890260631001373,0.0,0.02880658436213992,0.017146776406035666,0.02606310013717421,0.026748971193415638,0.00823045267489712,0.0,0.0,0.0027434842249657062,0.015089163237311385,0.0,0.0,0.006858710562414266,0.003429355281207133,0.010973936899862825,0.00411522633744856,0.019204389574759947,0.01646090534979424
caudalmiddlefrontal-rh,0.0165892501658925,0.0,0.0,0.0,0.0006635700066357001,0.3536828135368281,0.0225613802256138,0.013271400132714002,0.0026542800265428003,0.0,0.0,0.0,0.0112806901128069,0.0,0.019243530192435302,0.014598540145985401,0.029860650298606503,0.0,0.0165892501658925,0.0,0.0053085600530856005,0.009953550099535502,0.0165892501658925,0.0072992700729927005,0.028533510285335104,0.023888520238885203,0.0053085600530856005,0.0019907100199071004,0.0019907100199071004,0.013934970139349702,0.019243530192435302,0.0,0.011944260119442602,0.030524220305242204,0.011944260119442602,0.007962840079628402,0.0,0.0457863304578633,0.027869940278699403,0.006635700066357001,0.0,0.0026542800265428003,0.014598540145985401,0.0,0.0,0.0,0.0019907100199071004,0.0491041804910418,0.0,0.0006635700066357001,0.0,0.005972130059721301,0.0053085600530856005,0.007962840079628402,0.015925680159256803,0.027206370272063702,0.0006635700066357001,0.013271400132714002,0.0,0.0,0.007962840079628402,0.013271400132714002,0.0364963503649635,0.0,0.013934970139349702,0.0,0.0053085600530856005,0.0
cuneus-lh,0.016042780748663103,0.0106951871657754,0.0,0.0,0.0,0.023767082590612002,0.26856803327391565,0.021984551396316103,0.008912655971479501,0.0,0.0035650623885918,0.0106951871657754,0.04040404040404041,0.0,0.061794414735591205,0.0,0.0,0.0,0.0035650623885918,0.0172311348781937,0.0011883541295306002,0.07605466428995841,0.0,0.013071895424836602,0.0,0.0,0.012477718360071301,0.012477718360071301,0.0,0.0,0.0071301247771836,0.0,0.0053475935828877,0.0,0.012477718360071301,0.0041592394533571005,0.0,0.0023767082590612004,0.0,0.0029708853238265003,0.0041592394533571005,0.0,0.04634581105169341,0.029114676173499703,0.0225787284610814,0.016636957813428402,0.0,0.0017825311942959,0.0112893642305407,0.004753416518122401,0.0368389780154486,0.020796197266785502,0.0,0.0,0.0,0.0,0.026143790849673203,0.007724301841948901,0.015448603683897801,0.0071301247771836,0.016042780748663103,0.013666072489601902,0.0053475935828877,0.0059417706476530005,0.0,0.0,0.038027332144979206,0.033273915626856804
cuneus-rh,0.023115577889447236,0.0185929648241206,0.01256281407035176,0.004020100502512563,0.016582914572864323,0.009045226130653266,0.01507537688442211,0.2814070351758794,0.0,0.027135678391959798,0.0,0.02613065326633166,0.011055276381909548,0.0,0.0005025125628140704,0.0,0.016582914572864323,0.01306532663316583,0.005025125628140704,0.005025125628140704,0.053768844221105526,0.032160804020100506,0.0,0.006030150753768844,0.010552763819095477,0.004020100502512563,0.022110552763819097,0.0,0.0,0.0,0.021105527638190954,0.015577889447236181,0.007537688442211055,0.0010050251256281408,0.01457286432160804,0.007035175879396985,0.0,0.004020100502512563,0.0020100502512562816,0.005527638190954774,0.0,0.0,0.01306532663316583,0.02814070351758794,0.011055276381909548,0.017587939698492462,0.001507537688442211,0.009045226130653266,0.0,0.010050251256281407,0.05577889447236181,0.020100502512562814,0.002512562814070352,0.007035175879396985,0.020603015075376884,0.0,0.001507537688442211,0.011055276381909548,0.001507537688442211,0.01457286432160804,0.003015075376884422,0.022613065326633167,0.0005025125628140704,0.0,0.004522613065326633,0.0,0.03015075376884422,0.022110552763819097
entorhinal-lh,0.0,0.01735817104149026,0.0,0.0,0.0,0.001693480101608806,0.0059271803556308214,0.0,0.23031329381879762,0.0029635901778154107,0.006350550381033023,0.011854360711261643,0.01397121083827265,0.02201524132091448,0.0004233700254022015,0.021591871295512276,0.006350550381033023,0.01989839119390347,0.024555461473327687,0.003810330228619814,0.001693480101608806,0.014394580863674851,0.015664690939881456,0.008890770533446233,0.024132091447925486,0.01905165114309907,0.0,0.01735817104149026,0.002540220152413209,0.01100762066045724,0.009314140558848433,0.01735817104149026,0.003810330228619814,0.002540220152413209,0.02032176121930567,0.02201524132091448,0.023285351397121085,0.0,0.010160880609652836,0.027095681625740897,0.009737510584250635,0.0279424216765453,0.014394580863674851,0.001693480101608806,0.027095681625740897,0.01143099068585944,0.01100762066045724,0.0,0.009737510584250635,0.014817950889077053,0.0,0.009314140558848433,0.010584250635055038,0.0046570702794242165,0.0,0.029212531752751906,0.005080440304826418,0.03386960203217612,0.008044030482641828,0.013547840812870448,0.026672311600338696,0.010584250635055038,0.01100762066045724,0.014817950889077053,0.0,0.013547840812870448,0.03767993226079593,0.003810330228619814
entorhinal-rh,0.007778317938745746,0.0,0.002916869227029655,0.025765678172095283,0.008264462809917356,0.0,0.0,0.025279533300923675,0.0024307243558580457,0.21730675741370928,0.0014584346135148275,0.021876519202722412,0.023821098687408847,0.01701507049100632,0.0,0.01750121536217793,0.036460865337870685,0.020904229460379193,0.0,0.0009722897423432182,0.04618376276130287,0.014098201263976665,0.0,0.04618376276130287,0.0,0.012639766650461837,0.031113271754982984,0.0106951871657754,0.020904229460379193,0.01750121536217793,0.03159941662615459,0.015070491006319884,0.022848808945065628,0.0014584346135148275,0.018473505104521146,0.049100631988332526,0.0,0.0,0.0,0.012153621779290228,0.0,0.03986387943607195,0.0,0.020904229460379193,0.008264462809917356,0.0,0.0,0.010209042294603793,0.0,0.0,0.03305785123966942,0.0009722897423432182,0.019445794846864366,0.003403014098201264,0.003889158969372873,0.01118133203694701,0.0,0.008750607681088965,0.0,0.0014584346135148275,0.00583373845405931,0.002916869227029655,0.0024307243558580457,0.0,0.010209042294603793,0.009236752552260573,0.014098201263976665,0.014098201263976665
