,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08785529715762273,0.03962101636520241,0.01808785529715762,0.0,0.02153316106804479,0.05813953488372093,0.008613264427217916,0.01765719207579673,0.0,0.0,0.0,0.01119724375538329,0.0,0.002583979328165375,0.015934539190353144,0.01808785529715762,0.0,0.0004306632213608958,0.0012919896640826874,0.0,0.0004306632213608958,0.0034453057708871662,0.012058570198105082,0.0,0.00904392764857881,0.003875968992248062,0.005598621877691645,0.0008613264427217916,0.004737295434969853,0.021963824289405683,0.04608096468561585,0.06029285099052541,0.0034453057708871662,0.0,0.0,0.005598621877691645,0.0012919896640826874,0.0,0.007751937984496124,0.03919035314384152,0.04952627045650301,0.0,0.014211886304909561,0.06546080964685616,0.0,0.006029285099052541,0.0,0.02627045650301464,0.031007751937984496,0.006029285099052541,0.0004306632213608958,0.0034453057708871662,0.012919896640826873,0.02454780361757106,0.01636520241171404,0.004737295434969853,0.03488372093023256,0.04995693367786391,0.0008613264427217916,0.009905254091300603,0.008613264427217916,0.008613264427217916,0.012058570198105082,0.030146425495262703,0.03488372093023256,0.0008613264427217916,0.02153316106804479,0.0
bankssts-rh,0.05695142378559464,0.11557788944723618,0.0016750418760469012,0.01786711334450028,0.006141820212171971,0.06979341150195421,0.01675041876046901,0.04243439419318816,0.0,0.007816862088218872,0.0027917364600781687,0.0005583472920156337,0.0,0.0,0.00446677833612507,0.0016750418760469012,0.005583472920156337,0.0005583472920156337,0.017308766052484645,0.00446677833612507,0.0016750418760469012,0.0005583472920156337,0.005025125628140704,0.008375209380234505,0.011725293132328308,0.0,0.0,0.0011166945840312675,0.011166945840312675,0.018425460636515914,0.034059184812953655,0.03461753210496929,0.0,0.0005583472920156337,0.0,0.0,0.02847571189279732,0.006141820212171971,0.012841987716359575,0.031825795644891124,0.035175879396984924,0.008375209380234505,0.012283640424343942,0.06365159128978225,0.020100502512562814,0.0,0.0033500837520938024,0.008375209380234505,0.024567280848687884,0.0011166945840312675,0.0005583472920156337,0.0,0.012841987716359575,0.00893355667225014,0.008375209380234505,0.005025125628140704,0.015633724176437745,0.04578447794528197,0.0,0.0,0.0,0.012841987716359575,0.0,0.05918481295365718,0.03796761585706309,0.0,0.027917364600781685,0.00893355667225014
caudalanteriorcingulate-lh,0.006015037593984963,0.0001670843776106934,0.02606516290726817,0.015037593984962405,0.019548872180451128,0.0028404344193817877,0.017878028404344194,0.0006683375104427736,0.011695906432748537,0.0177109440267335,0.010192147034252298,0.013868003341687552,0.012531328320802004,0.01921470342522974,0.020885547201336674,0.024895572263993318,0.010192147034252298,0.017042606516290727,0.01804511278195489,0.016374269005847954,0.017543859649122806,0.020050125313283207,0.016541353383458645,0.014870509607351713,0.01720969089390142,0.017042606516290727,0.020885547201336674,0.01871345029239766,0.012865497076023392,0.009022556390977444,0.007017543859649123,0.008688387635756056,0.019883040935672516,0.0152046783625731,0.008521303258145364,0.020885547201336674,0.010025062656641603,0.011194653299916459,0.013366750208855471,0.009523809523809525,0.010526315789473684,0.010526315789473684,0.02155388471177945,0.00685045948203843,0.015873015873015872,0.020885547201336674,0.0152046783625731,0.01821219715956558,0.012197159565580618,0.0177109440267335,0.017042606516290727,0.0202172096908939,0.016040100250626566,0.023224728487886384,0.02055137844611529,0.02172096908939014,0.01871345029239766,0.005012531328320802,0.01720969089390142,0.02406015037593985,0.017042606516290727,0.00885547201336675,0.022389306599832917,0.015705931495405178,0.006182121971595656,0.012364243943191312,0.0056808688387635755,0.008521303258145364
caudalanteriorcingulate-rh,0.00014553922282055013,0.005530490467180905,0.011934216271285112,0.032455246688982684,0.007713578809489158,0.002328627565128802,0.02241304031436472,0.0053849512443603555,0.013680686945131713,0.023722893319749673,0.016882549847183816,0.01018774559743851,0.017464706738466017,0.02052103041769757,0.015718236064619414,0.011788677048464561,0.019502255857953718,0.02066656964051812,0.029253383786930577,0.025323824770775723,0.021539804977441422,0.01993887352641537,0.018774559743850967,0.027070295444622326,0.02022995197205647,0.017464706738466017,0.01804686362974822,0.024305050211031874,0.01819240285256877,0.002328627565128802,0.0,0.00014553922282055013,0.018920098966671517,0.019211177412312617,0.00902343181487411,0.016591471401542716,0.018774559743850967,0.018337942075389316,0.019211177412312617,0.0029107844564110028,0.0008732353369233009,0.024013971765390774,0.01790132440692767,0.0016009314510260515,0.025905981662057924,0.016009314510260515,0.02081210886333867,0.005530490467180905,0.008441274923591908,0.012370833939746763,0.021539804977441422,0.021394265754620872,0.017755785184107118,0.012516373162567311,0.017464706738466017,0.01964779508077427,0.008586814146412458,0.0,0.02066656964051812,0.016591471401542716,0.01033328482025906,0.017319167515645467,0.011788677048464561,0.01120652015718236,0.002328627565128802,0.014553922282055013,0.003201862902052103,0.016009314510260515
caudalmiddlefrontal-lh,0.008068952869979827,0.0012836970474967907,0.021639464514945903,0.011553273427471117,0.03686044379240785,0.0045846323124885385,0.013203741059966991,0.014670823399963322,0.012103429304969741,0.019255455712451863,0.007885567577480285,0.014120667522464698,0.011003117549972493,0.016871446909957823,0.017788373372455528,0.02127269392994682,0.00825233816247937,0.017421602787456445,0.01540436456996149,0.016871446909957823,0.017604988079955988,0.01797175866495507,0.013753896937465615,0.014854208692462864,0.013570511644966074,0.01540436456996149,0.021089308637447277,0.01668806161745828,0.00825233816247937,0.020722538052448194,0.009169264624977077,0.011003117549972493,0.016871446909957823,0.012653585182468365,0.007885567577480285,0.017054832202457362,0.00825233816247937,0.010269576379974325,0.008435723454978911,0.009169264624977077,0.022373005684944068,0.008435723454978911,0.017054832202457362,0.008985879332477536,0.014487438107463781,0.01668806161745828,0.012103429304969741,0.020722538052448194,0.009169264624977077,0.026774252704933065,0.013387126352466533,0.018521914542453694,0.011003117549972493,0.01907207041995232,0.017238217494956905,0.020722538052448194,0.01815514395745461,0.01668806161745828,0.013753896937465615,0.024757014487438108,0.013387126352466533,0.014670823399963322,0.019622226297450945,0.01540436456996149,0.008068952869979827,0.02273977626994315,0.006601870529983496,0.008619108747478453
caudalmiddlefrontal-rh,0.07244174265450862,0.05825734549138804,0.01165146909827761,0.0070921985815602835,0.015704154002026342,0.08257345491388045,0.015704154002026342,0.020263424518743668,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.012664640324214792,0.01165146909827761,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0121580547112462,0.0,0.017223910840932118,0.0,0.0010131712259371835,0.0,0.012664640324214792,0.0121580547112462,0.044072948328267476,0.05369807497467072,0.0,0.0,0.0,0.0005065856129685917,0.0121580547112462,0.0,0.016717325227963525,0.04154002026342452,0.03900709219858156,0.0,0.01773049645390071,0.0729483282674772,0.0035460992907801418,0.001519756838905775,0.0,0.02127659574468085,0.0364741641337386,0.001519756838905775,0.0,0.0,0.0182370820668693,0.021783181357649443,0.016717325227963525,0.0,0.023809523809523808,0.04964539007092199,0.0,0.004559270516717325,0.004559270516717325,0.002026342451874367,0.0060790273556231,0.03900709219858156,0.040526849037487336,0.0,0.030395136778115502,0.0
cuneus-lh,0.0025571814178150304,0.00411990339536866,0.014064497797982668,0.02216223895439693,0.009234266230998722,0.00468816593266089,0.026708339252734765,0.002699247052138088,0.013354169626367382,0.01974712317090496,0.014916891603921012,0.008381872425060378,0.015911351044182412,0.02003125443955107,0.02074158261116636,0.014064497797982668,0.015627219775536296,0.019889188805228015,0.024151157834919734,0.020315385708197187,0.020599516976843302,0.02017332007387413,0.02230430458871999,0.02017332007387413,0.024861486006535018,0.016763744850120756,0.017900269924705215,0.021025713879812474,0.02003125443955107,0.0031254439551072597,0.0007103281716152863,0.0036937064923994885,0.019462991902258843,0.01875266373064356,0.009234266230998722,0.018894729364966615,0.015201022872567126,0.01449069470095184,0.021878107685750818,0.003551640858076431,0.0024151157834919734,0.015911351044182412,0.022730501491689162,0.00468816593266089,0.02216223895439693,0.017474073021736043,0.01903679499928967,0.007387412984798977,0.010796988208552351,0.013212103992044325,0.020457451342520243,0.019889188805228015,0.021878107685750818,0.016763744850120756,0.022446370223043046,0.020315385708197187,0.013212103992044325,0.0,0.020315385708197187,0.0176161386560591,0.011649382014490695,0.01449069470095184,0.014206563432305724,0.011223185111521523,0.002273050149168916,0.014064497797982668,0.004404034664014775,0.012785907089075153
cuneus-rh,0.02021563342318059,0.03504043126684636,0.0026954177897574125,0.016621743036837375,0.036837376460017966,0.020664869721473494,0.006738544474393531,0.1069182389937107,0.004941599281221923,0.02830188679245283,0.011230907457322551,0.0,0.008086253369272238,0.010332434860736747,0.0017969451931716084,0.0,0.013477088948787063,0.018418688230008983,0.017070979335130278,0.020664869721473494,0.01752021563342318,0.010332434860736747,0.0076370170709793355,0.0215633423180593,0.006738544474393531,0.0031446540880503146,0.01302785265049416,0.013926325247079964,0.0076370170709793355,0.039532794249775384,0.013926325247079964,0.011680143755615454,0.008086253369272238,0.009433962264150943,0.0026954177897574125,0.0071877807726864335,0.03009883198562444,0.013926325247079964,0.008535489667565139,0.01302785265049416,0.038185085354896675,0.015723270440251572,0.0017969451931716084,0.01302785265049416,0.021114106019766397,0.0026954177897574125,0.011680143755615454,0.005840071877807727,0.005390835579514825,0.02425876010781671,0.009433962264150943,0.011680143755615454,0.0031446540880503146,0.0,0.0017969451931716084,0.013477088948787063,0.0017969451931716084,0.0440251572327044,0.008086253369272238,0.015723270440251572,0.0004492362982929021,0.035489667565139264,0.0,0.0071877807726864335,0.023809523809523808,0.029200359389038633,0.0008984725965858042,0.014375561545372867
entorhinal-lh,0.0,0.0,0.012895426153536168,0.02014910336490026,0.012089462018940157,0.0,0.018940157163006247,0.0030223655047350393,0.027201289542615352,0.02236550473503929,0.016320773725569213,0.01067902478339714,0.02236550473503929,0.02095506749949627,0.01692524682651622,0.016522264759218214,0.018738666129357245,0.021761031634092282,0.021962522667741284,0.02236550473503929,0.02135804956679428,0.020350594398549266,0.02095506749949627,0.021761031634092282,0.019746121297602257,0.024984888172476325,0.01934313923030425,0.02135804956679428,0.014910336490026195,0.0038283296393310496,0.0,0.0008059641345960105,0.020552085432198268,0.021761031634092282,0.01309691718718517,0.018738666129357245,0.009873060648801129,0.020552085432198268,0.014910336490026195,0.00040298206729800525,0.0018134193028410237,0.018940157163006247,0.01611928269192021,0.0,0.020552085432198268,0.021761031634092282,0.02236550473503929,0.008865605480556116,0.0018134193028410237,0.016723755792867216,0.021962522667741284,0.02075357646584727,0.01390288132178118,0.015514809590973202,0.017731210961112232,0.01853717509570824,0.014708845456377191,0.0014104372355430183,0.02135804956679428,0.018335684062059238,0.01007455168245013,0.018738666129357245,0.016723755792867216,0.005440257908523071,0.0,0.020350594398549266,0.0024178924037880313,0.01853717509570824
entorhinal-rh,0.0,0.0028401022436807723,0.014200511218403862,0.024566884407838684,0.01349048565748367,0.00014200511218403862,0.019738710593581368,0.008946322067594433,0.015194547003692133,0.030531099119568306,0.01547855722806021,0.006958250497017893,0.017892644135188866,0.020448736154501563,0.01547855722806021,0.013348480545299631,0.017466628798636752,0.022578812837262142,0.025560920193126953,0.025418915080942912,0.023430843510366374,0.021300766827605795,0.018318659471740984,0.02584493041749503,0.018034649247372907,0.017040613462084634,0.021016756603237718,0.023146833285998297,0.014768531667140017,0.004828173814257313,0.0,0.0004260153365521159,0.019880715705765408,0.019170690144845213,0.009088327179778472,0.01732462368645271,0.017892644135188866,0.01860266969610906,0.015620562340244249,0.003692132916785004,0.002698097131496734,0.018034649247372907,0.015762567452428287,0.0,0.02570292530531099,0.017466628798636752,0.02073274637886964,0.007668276057938086,0.006958250497017893,0.018034649247372907,0.020306731042317522,0.021442771939789832,0.014200511218403862,0.012212439647827322,0.016188582788980402,0.022578812837262142,0.008662311843226356,0.0019880715705765406,0.019312695257029253,0.0205907412666856,0.010508378301618859,0.01732462368645271,0.013206475433115593,0.01036637318943482,0.003692132916785004,0.018318659471740984,0.00028401022436807724,0.016046577676796365
