,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021055131602412,0.009419558367649815,0.027719809540118247,0.010658405624721756,0.03201660934073635,0.0094457717786272,0.035733950966378665,0.0250857798426141,0.012868348869596643,0.03077472627254567,0.05165321729627026,0.027601358370958305,0.003369186808000944,0.018017957095444993,0.0009672603222577127,0.004655988973643161,0.017757077302839975,0.008863114185945431,0.013865821874964213,0.010658405624721756,0.013364204078494077,0.0228449876667901,0.020036080706038774,0.022709430520008997,0.015649442710517596,0.020778109293199547,0.026210811450497827,0.02384789604655589,0.025364401860679536,0.014572202404616905,0.015546170596951354,0.012788417962476283,0.018882108910723703,0.010024593705763732,0.02847494483276771,0.008703743191466426,0.008641881722980962,0.0013518630518336572,0.0032476998277222637,0.0027160329547295118,0.009764677374172446,0.006261533128243387,0.003606725394160081,0.01796456681247649,0.004546808844426678,0.034877306875603184,0.0033125971073264667,0.015240062672230017,0.01757676466519457,0.013321848150909261,0.00877871136544058,0.004468804859333783,0.02203566223674564,0.015328137551692864,0.018215212104124322,0.009188091403728157,0.0063544071342652,0.016487053901644445,0.022896778240905608,0.012929246877068373,0.01598256390064281,0.00915804232720554,0.023761893517198054
Pz,0.02332817648172198,0.00967095703556904,0.03791324915609529,0.007730118915082802,0.01594965843800299,0.02237099223715718,0.019011802710694116,0.015473514510891451,0.01619891200968858,0.021254498745198955,0.025361197796433588,0.051679579837431974,0.004360765283166881,0.012645563314091331,0.00424754763288614,0.00920310966874656,0.020911194434124203,0.013590799638134548,0.023020883392402124,0.01613054092641132,0.00688071714549748,0.02282037893823774,0.03441034966299292,0.038515887414213426,0.014874443882910787,0.015877803454683335,0.025201266033985564,0.02231652034966037,0.02240932605894034,0.01433117390263119,0.0145922916647433,0.012886269135202667,0.015984424629648684,0.0133373559212569,0.018770390644433116,0.011385276125398733,0.006257211891514105,0.0072317792319017546,0.010275295378660836,0.012071094772303507,0.012113618739278725,0.019246534571544658,0.002301358067193707,0.014086110476137666,0.009010195529721578,0.024869454588567933,0.008484847430224363,0.007965557021083005,0.011289525301035904,0.02209659779431922,0.010156726283173899,0.0024121693873511174,0.026578505963286495,0.007862587206350184,0.011597357175315296,0.0024121693873511174,0.0024487193940655426,0.013360174192381004,0.02375349988156924,0.013154067102725236,0.014797153724289873,0.016760726385805155,0.01276002599448127
P3,0.008455225448935316,0.0191537167348975,0.0012627529124422917,0.023314725329300033,0.002168725610626427,0.02471906112386879,0.0019647746345063722,0.00189028313317936,0.013318158315255062,0.0010235523910109184,0.003506213649762893,0.0033414559045850997,0.045692854251763615,0.009196586577161955,0.027237020653005515,0.0135849159110296,0.01204002046087646,0.016836056846690484,0.011525833896894638,0.019071337862308607,0.018475503301839374,0.0047218372349276064,0.010063024968889802,0.005423956407138552,0.011694389152483078,0.00613332952465676,0.005760774567874835,0.007478558759834814,0.006596102000216035,0.010898108775863839,0.01858592649950576,0.018146523787291542,0.01782893680397565,0.02332324612651654,0.002788222284881313,0.021671773714181095,0.026605546746637506,0.03762581232691369,0.027472131313585647,0.03522182988048684,0.021212944924252762,0.02455040841813349,0.032197863509070765,0.006953174564914786,0.027256739081160226,0.00045099014373988026,0.03156677940329022,0.018306704420883772,0.014392978619468231,0.01324347191363432,0.019718635236273818,0.029021262799810325,0.006251299018071003,0.011455773331932893,0.01372211658186423,0.02697415801778849,0.0224520357229094,0.020825151200754823,0.013180860194273569,0.020260573774892536,0.018381975523385705,0.023067832336900504,0.008737465436793029
P7,0.020561444164487054,0.014066912336675019,0.014962893678494012,0.016641109674389434,0.022820752023006798,0.008239893503587618,0.028509329279348683,0.017190295371513765,0.01865850160442997,0.016895520171464305,0.019936790394692136,0.014809054577145195,0.010741683828143282,0.04929563615268157,0.009873028041966537,0.008052900975761248,0.013895589622820288,0.017473006395840106,0.008877858710083224,0.009681318759598255,0.0174741175121335,0.01404457582494302,0.015443550290076453,0.014684763264025413,0.013866041834591253,0.019186461906115698,0.020516634996338892,0.01814274162315153,0.020322567336699654,0.020737892066936207,0.017747395027376017,0.011107346491005593,0.018749775635756367,0.011655421071836532,0.020406493946844847,0.008945412824015894,0.015066934567784414,0.009251843765735963,0.008687396688692506,0.00989438958208931,0.00446382846107082,0.006784317983951247,0.01562915941224109,0.03671718047275214,0.005151319590256499,0.025636048421095403,0.010017433634231531,0.01565399044592821,0.018764062044066276,0.009381962949691052,0.021211201257337442,0.013726352996868172,0.01253337422241293,0.013874364227381683,0.01371068318289653,0.01871898058654977,0.013738008738538782,0.0179083092605377,0.018204195576880557,0.01385286654257474,0.018211270708693425,0.008486117752556229,0.020509696009210196
O1,0.012471688286295524,0.017935829784983797,0.002645252349111899,0.020577569135762943,0.0022637203777919114,0.02833646839675729,0.001523787361201834,0.0029161027507944993,0.018395541454716505,0.0008178207025469273,0.0011229294746205693,0.0037567623669354545,0.03369314931168505,0.01080178851081063,0.04321096347846229,0.025608642889101155,0.01323885367661114,0.020081254147129926,0.01235544078227199,0.027108126849998457,0.019241767005243604,0.00515259075486087,0.010380432234713454,0.00626556525939493,0.012536692028744856,0.00772346841634867,0.00851874221775744,0.009094993403969553,0.008124326302929934,0.01620824427617094,0.012584130779530436,0.011432212432017953,0.011828092833555962,0.017570110730592333,0.002257278406038152,0.02406026011513892,0.022691956113394914,0.036305607777116417,0.028813457470129027,0.03392183488451235,0.020134254407870505,0.027245748780905514,0.027560520510609796,0.010862106780672577,0.02773474576041716,3.894384297842511e-05,0.02774177175708266,0.017679035801063347,0.012448849372701496,0.01435504474259093,0.02162465943604891,0.02825828869834457,0.004362294438495355,0.0066482697049695515,0.014516678061346648,0.022938211102317113,0.023662623214434533,0.01665449240191554,0.015681772364822523,0.01327223600963457,0.012874599108930185,0.025334279489085804,0.004797118683011789
Oz,0.020274020758462158,0.018765937434541777,0.011284480954425935,0.01848414413690668,0.01075440133116696,0.02506358574158938,0.00886586841220131,0.009364788685691888,0.022793199147289687,0.009315702038796468,0.00584827521878716,0.011301004171264187,0.01899629646303863,0.00950357921407628,0.029058261558995498,0.044807066338457845,0.010078948851129838,0.013041333607589528,0.012191236004913966,0.0279815790956393,0.01944422054044106,0.011899524284118994,0.013589823531594863,0.009435599262815165,0.014750964232481189,0.01694112729540169,0.016695671595639974,0.01419729606037087,0.018805588661896657,0.021550846442500868,0.004817871241748838,0.005988469827460324,0.005877547484647449,0.00943325164057234,0.011749411252285956,0.022369784695408033,0.016553612368343323,0.02642157849896134,0.02477896181809212,0.022956982304814195,0.01945036479578472,0.024355086827875752,0.022534050856551878,0.013208430394595535,0.01722998592504988,0.0072775390916171145,0.014651847396736297,0.021277062018832917,0.011584224014472675,0.01304559077902508,0.015264060100567195,0.021783070089621208,0.012154415403421248,0.003762912708620496,0.01905293144556648,0.019420148987970377,0.02379338731651366,0.009112750657536415,0.02354604453284384,0.004798517399048424,0.004969388353870647,0.022089878481681043,0.009606470217637386
O2,0.01716874762833224,0.0180791449739073,0.021982074361933085,0.022320161620108237,0.012125371369825194,0.02544293114242587,0.013417960917060866,0.013498413294815576,0.012848698644033277,0.010049366407450105,0.01596495706748838,0.018953402620272057,0.012465501872833873,0.01142566388187175,0.011815284937282181,0.007607567910978173,0.04757347716156421,0.020354445370894578,0.022855414253410554,0.02164031608420877,0.010566384863414074,0.011196532111852842,0.023107958074625155,0.023183319393174022,0.02239226738922584,0.013742402772334121,0.02089620910305942,0.016826071595720637,0.013928762823872756,0.015471766132838,0.011176375610088413,0.012622943343853079,0.008718386181111659,0.01236743852291766,0.012350832120294947,0.016775455553372648,0.012017628186266689,0.01897468461198272,0.014980826178080092,0.022820989143567387,0.016632074955373236,0.0251832530171719,0.01582554203874858,0.015225023390657587,0.021240512910386655,0.016883198736931157,0.017219363670680228,0.00719921039346,0.0036238915954872305,0.023934352943303795,0.01827405936914199,0.011417317273234643,0.012438921086858418,0.008866147818488572,0.00817061363485368,0.011035332806632978,0.009287232984021353,0.010353651760958933,0.017416200390340995,0.010320352141062002,0.011461716766430551,0.02286284310716037,0.01342305197626671
P4,0.014880394138924332,0.02177666974523975,0.011097647593584305,0.02190220877592495,0.007664685136881625,0.023912291323691943,0.010829548673300859,0.008897847724625886,0.013942863614046314,0.007077482498050317,0.008573323025653438,0.012537004564023683,0.017991377548277145,0.01600834212415833,0.016928851790123295,0.009985632872444635,0.02080694301499365,0.0433930008243289,0.020852856510012906,0.02299232545513634,0.01428701260202914,0.004178386350521885,0.018882722679431224,0.01695514099613217,0.02026977313655752,0.0126666628600848,0.017912238031545825,0.017305468882178883,0.013036557256667143,0.016896111787345847,0.009390949620500782,0.00618846889828888,0.00851093246913049,0.011766807299474196,0.008512234184179152,0.021160088451367617,0.015255923636161196,0.024214374183326753,0.01818418431850051,0.025586735312932637,0.018396071580324892,0.0207631469311371,0.018451467542669915,0.01572973092020514,0.022749485924517795,0.010394174271163625,0.02211463983515869,0.006318127194349999,0.015688694608201104,0.022777348744280015,0.038029639133999905,0.019241289096229776,0.0028400669387421058,0.009448677114238444,0.009514429018498017,0.019867138737197733,0.01489145022000344,0.009593296636524657,0.0171195989276587,0.008386695153493957,0.009629126088334043,0.025176892199164986,0.00966674327412671
P8,0.021327635649804347,0.016913967810638753,0.022324653520007044,0.01655586793108628,0.00947438167902034,0.02847468295622895,0.00912095617786478,0.009136339132225524,0.014480208272376477,0.011268072016085054,0.013892148291309178,0.022832310329524826,0.013225551026928484,0.008005757659795712,0.010532931366666014,0.009593207468367941,0.02418160249033574,0.021921015150749783,0.04622137389422557,0.024506093202902157,0.010406448868241821,0.009294703981814766,0.027883065039208302,0.02503143538787536,0.01873666247250017,0.01670179738889068,0.019718297388342118,0.02317984070552858,0.018373173536862,0.017105470526251717,0.006482142089761138,0.009573115367506506,0.006443719471963055,0.014693599440879442,0.011484986352437592,0.016297583414359756,0.014317099508182766,0.01823551116151164,0.017655142657624714,0.02256108435194735,0.017601337085465886,0.02563254113410495,0.014070674777967411,0.011975568159877402,0.01573022590753134,0.01281296566563218,0.015195395893349197,0.00925394417481823,0.005116926137419585,0.040216767846741955,0.019370226175168474,0.011924169313124587,0.013274543148275284,0.0021926195598212807,0.01110144008404177,0.009369822401589926,0.007688993192513448,0.008399367362674142,0.020460013072497972,0.007658837657169406,0.006269971668013068,0.027373036272388282,0.0091469781719818
TP10,0.021104953472407987,0.01824608537779503,0.015669338750772747,0.022694202261637413,0.009574870627151422,0.027381555614177946,0.007990969740069099,0.007576686168683163,0.016578240747711984,0.006285646174221019,0.009528420360160824,0.013674734100647658,0.019562067708698568,0.007765907102292642,0.022378123505644484,0.02079248360524842,0.01979960878481827,0.021235245700683622,0.022092349528485152,0.04138847033824024,0.0174764614806021,0.007221316762385972,0.020401330655764646,0.013669371658255455,0.01750498362538666,0.016251509808160133,0.017088975580932083,0.017985355518792774,0.017101483099765523,0.020004960666339652,0.002885665766328874,0.005535602171077279,0.003224947845449455,0.00891049484007705,0.011335557630235273,0.021803155685678727,0.016569327577466805,0.02383699282512769,0.021526338499499864,0.02483337475267552,0.018624629026729678,0.0236727142279596,0.019578155035875178,0.01481397393628496,0.020660336041698257,0.007026689765648996,0.020113861286026866,0.016244364731718898,0.0073677108580833175,0.023454796666624384,0.019038868977380316,0.01973888290519029,0.00843199282219056,0.000937482302704185,0.014624738462430384,0.017499693884219947,0.017938934332292374,0.005451672968321651,0.023479928026252053,0.002885665766328874,0.0030213785979771065,0.030163654122721612,0.008742709135791286
CP6,0.02263910619996726,0.018173623101433715,0.00839866941594742,0.024847621962129557,0.018184632856466015,0.013352777988311405,0.020467307646385186,0.014967307732905851,0.012887653690989011,0.012401602207038422,0.014150866262234454,0.007122240812629802,0.01915563268584726,0.016270903826047775,0.016670683388689257,0.01590893379542292,0.010710339444807255,0.01355028304371405,0.010209244179668127,0.018865247693099423,0.045530787860665736,0.006759903069164968,0.009809832329866623,0.008354619580734685,0.02025144939423419,0.018088454318644545,0.020086616706172004,0.02018647237239326,0.019214369404492084,0.018068630270536287,0.010010268272905569,0.008894627516410375,0.011102775565732692,0.010114525678123041,0.01928044956485295,0.019861208735265097,0.01704476631286635,0.01687479646012799,0.01798859865242329,0.015008794393322266,0.016792569380058645,0.01182524477562249,0.020862306942106945,0.017784485580984555,0.015183901410736798,0.0138369909080621,0.01910974428643463,0.025175448774054043,0.013516507537853658,0.008939055879546617,0.015824143540557258,0.024662965225959108,0.004860125496498854,0.008936114176826788,0.015691247794155563,0.028356792114713945,0.019937563224978312,0.008548815220577523,0.020813487655058013,0.00892179500623468,0.009774585972646316,0.016214373384442822,0.012965111319222159
CP2,0.020899267467914477,0.011553972013613717,0.023240596755339602,0.006279169278411189,0.021843237868853317,0.014900948887303273,0.02747851748370441,0.022698125399318394,0.023081992110041426,0.029820969483021112,0.025105622719635408,0.02669411610879113,0.006650700552069103,0.014623466325178011,0.006216527712358219,0.01144342807352024,0.014573476858518553,0.004629790359750859,0.009042494299646276,0.00908399145840793,0.00647046211224482,0.050594795487665455,0.024073217166621787,0.0193921562971557,0.014504746739515122,0.019200546800993673,0.023155688070103743,0.016735848749175167,0.020796251454991428,0.018693959044276245,0.019228269148470242,0.012689235248386188,0.02235687855924859,0.007890577505148785,0.025331201447388655,0.011282894666767308,0.006318421013389692,0.008636202138576157,0.006919374143968166,0.0074258035695214004,0.0073118914937532024,0.012185526240108692,0.006358637129095574,0.013279450647283707,0.007038252060795252,0.032595032235937155,0.0025521688231659105,0.014488568173282692,0.020662159352659294,0.010558256109467057,0.005364360599168882,0.003257260678559007,0.04094557616681864,0.016967041036386285,0.015535871249472973,0.002798575295882083,0.007030724133624823,0.019970208983894497,0.022570755174593504,0.01441599492511195,0.02014435887076832,0.008609444171826967,0.02380294586933856
Cz,0.021467073688952856,0.012879048853032937,0.02691197288805665,0.014402138644809768,0.011121612280997112,0.027443863435200853,0.013032686408619135,0.013009579693025013,0.02071202531664474,0.013673805172226813,0.016599914065479532,0.030607198487439653,0.011416094467804252,0.01244681945797165,0.009256587304656705,0.0100869147039967,0.02289536800079036,0.01826184427361644,0.025542174170608396,0.021497050291551432,0.008836275670094453,0.019532874924292353,0.0453610395039889,0.027513547984685194,0.017441083938657,0.018098986134907305,0.02275038650282978,0.023117979221901307,0.02126341439525203,0.021113020621094894,0.007479105597104831,0.006465346240931046,0.008434551560240349,0.009715349398092162,0.014451960260129048,0.01689764003371573,0.009803274991027032,0.014464971228734011,0.015454001978599145,0.017029264081813735,0.012328570781180586,0.023658543748115483,0.008333997322846851,0.014298140503191864,0.01320620481981475,0.017359645908580253,0.011439565586100348,0.009380977063048274,0.010664472078276185,0.02675598463635197,0.015775727747740043,0.006649507003168786,0.020543572700388063,0.005794068673373803,0.009752177966250837,0.004344836140709671,0.008034831665247108,0.008438706348424347,0.024625178666346087,0.006306642890405912,0.007766353494205538,0.02242126216407582,0.013633186218586113
