,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021730472169644015,0.011478981042090606,0.027405239764790326,0.01391015879124018,0.02945863686181943,0.009636871488807838,0.0324964371619251,0.024569980193661252,0.01754052601312055,0.03089691450211612,0.04760878433381713,0.026348741320508844,0.005365583458322864,0.018759019203894584,0.004591218254025532,0.01091990192543435,0.013592477748640414,0.009020252578114896,0.013176150385983274,0.01198945636292354,0.009974605976431107,0.02470167522640003,0.020803669486153947,0.023928309658076387,0.01711245292777261,0.021320142622828983,0.023716022478356365,0.029698724665359014,0.026758321140343613,0.01836293446970456,0.009536225896803094,0.008578873590565828,0.01239553745685041,0.009632623035919677,0.026348991229502267,0.00901750357918726,0.009013255126299101,0.0044500266795367465,0.006532224036359096,0.0036944653752958093,0.012128898574458376,0.0070133992794119415,0.005743863928430175,0.016906913290874962,0.006743761489098853,0.030000911350366664,0.004038947405741451,0.015677674013383817,0.012463134336173748,0.013863365083920609,0.006591573918899533,0.0075514253150710114,0.02534909366883359,0.014217093747122836,0.016398437241989403,0.011524775113436494,0.006839658810228593,0.010464777943247116,0.023918313298339534,0.008612921939220919,0.01042948004962492,0.011271192224252168,0.02617799975924655
Pz,0.017931797745654454,0.009593614373729097,0.03355197188286829,0.006431255314957935,0.014022473234035488,0.02250905886042541,0.01932119990549863,0.01809714538035312,0.017053122502453288,0.024952050078582526,0.02332246686650016,0.048977103057071564,0.0046732353447008716,0.011819410151993663,0.007294577061757356,0.012634410041900763,0.020960512949603043,0.01061280683932804,0.020892478512543746,0.017182898228337434,0.005724220854689868,0.030117475075859962,0.03565654645117023,0.03763058654521932,0.01262677792595687,0.013260660117031729,0.019898875207614384,0.024245268534437356,0.019701898180134597,0.01368313418420268,0.014723884029923846,0.01131161408689246,0.017960317757865843,0.011357168743851908,0.015500886991720418,0.011598525112190616,0.008620140216698534,0.008097079919709545,0.011462619889680961,0.011561108403420855,0.014440498952927252,0.020327553158505807,0.0009599654605840636,0.010830165930829524,0.01002372055684394,0.02579054141308106,0.00846728961395478,0.007470666192969646,0.012598257913745487,0.01922153607565822,0.008390700660973971,0.0009197815518814281,0.03363771044853038,0.00949118334395581,0.013894958875838418,0.0014800056415172824,0.0025433245318522563,0.015957921303214297,0.022562498549451648,0.0132366628401945,0.015084363892147044,0.01934183488564323,0.01675648164513309
P3,0.011115005572148031,0.02031234657678773,0.002128978285503052,0.021466583341380317,0.005469495062269029,0.02257934728218368,0.0030905795595273728,0.005104323920162943,0.013865897241927057,0.003905765007235779,0.005307880804598814,0.003587919905222639,0.04728656647402982,0.008542026865896755,0.03021058481155857,0.014866437250958663,0.01157324651428563,0.01634896460711821,0.00671458887521195,0.013042479056346014,0.019701985057906164,0.007851575125319435,0.005365497767032554,0.004922764390675302,0.011508194055393797,0.0055097008416672855,0.004373190495873584,0.006005458907208177,0.00538227847854123,0.010108451678262326,0.02144600149669873,0.019582474095551985,0.01860092754971024,0.024274455400728923,0.004074975429914467,0.01970309143374676,0.02593521705751698,0.03638825803320381,0.028071952176578888,0.03514791106072401,0.019978196667579697,0.020811899674164178,0.0331189743700715,0.005981873170768216,0.032043721451334065,0.0005092135481904368,0.03468666012549068,0.017777991369780338,0.012777504076303488,0.006116100558825556,0.01774949812432687,0.028599368047881994,0.008691452685308396,0.014602568646756728,0.01112988266640157,0.026664768201651964,0.024591670031215256,0.022666087961597695,0.010199939198139465,0.02316469535168393,0.02131414752887295,0.020669600216784583,0.005680808780263752
P7,0.020562872914611154,0.012007790330898716,0.014188551816363677,0.02219683099028702,0.024457961267777217,0.006184935632788394,0.02864219489986361,0.022480366856644975,0.01428000119206663,0.01811414633500523,0.020369770881018323,0.014115581600244178,0.008991957458215127,0.04796639786414837,0.006778831523207802,0.005671373974032461,0.013674955597245986,0.021527160177466927,0.008216074678242367,0.008177292635370344,0.02145513638356174,0.011417507327527776,0.015595254245560995,0.013199298679871277,0.01711567089890198,0.02243053879045699,0.020826071337318782,0.018394034753952952,0.021390442044838774,0.022340001276606593,0.015515866436111836,0.009067697820254057,0.016646431574856933,0.00987955793681765,0.022597728528198878,0.01449617625486746,0.013567866328602525,0.010401499154055392,0.009923949392252052,0.009261677155337687,0.004876065612261931,0.005927242941557871,0.01657626606501862,0.03691191789351299,0.0040299827620891016,0.027638179171921504,0.007867844473161446,0.016942975429682997,0.02010190946796264,0.007719133895003016,0.019990157208971113,0.014851735915130598,0.009607102654137419,0.01676835255567362,0.013373009692028096,0.019040632537565053,0.012743944645785137,0.01654670632175745,0.015259997468586427,0.013553069176791058,0.016182767103012502,0.007604611490092063,0.021758940572846504
O1,0.01335533559753772,0.017941455181842904,0.005124549448962075,0.019768719938438248,0.004750556633108069,0.026378075320796328,0.003670634743426566,0.004443945789496514,0.016813944623805244,0.004217709433461189,0.004202872881302195,0.006076508182711194,0.03392084795958264,0.0073449575605035585,0.04446354833427311,0.02538779865735149,0.011782711623218808,0.017075403046145653,0.006834373614850895,0.022094844803429357,0.019060304062991373,0.009034413063757747,0.006309562178810493,0.0076973130356460554,0.012440459818430356,0.0072096014057588635,0.006158726707112637,0.0070365195315782465,0.0071409844584624516,0.012266768882478487,0.016489367661621148,0.014140370480864573,0.014516207333543791,0.01815469902254445,0.004300537019633884,0.021556431790283923,0.02373173803508863,0.034514259491408,0.029606726214355186,0.03314628508694727,0.021662757605504797,0.02467256514184064,0.02590455747827396,0.006686008093260963,0.036475695982228454,0.0007807377479051729,0.03197426487243264,0.017916096064458053,0.01108791417638842,0.0064999505552580245,0.016900460283628366,0.0242015172494262,0.007909981517599264,0.01085425111851787,0.011995380105172017,0.023168574966329597,0.024894504362454287,0.019067713913315142,0.013603209294284557,0.017372100386302602,0.017093927671955073,0.023296554973773437,0.005821207784129133
Oz,0.0226311014688629,0.020468825910393805,0.0142055444021653,0.017872182881183543,0.014348997527415806,0.02171733440132037,0.011720787475574635,0.01242315591217064,0.017162365849759276,0.01320676031323009,0.01141549114217993,0.014147509981029748,0.0178005698375885,0.006033894477110564,0.027800382618510984,0.04527274274306896,0.010937183074515184,0.01252799510268425,0.009147345989692263,0.026033921721677816,0.017937264214425083,0.014893819014549333,0.011246487502899537,0.011702912594433425,0.01750873860762308,0.015397852240905825,0.016082232277330414,0.015233144860307149,0.017175944472218766,0.016873913994000816,0.007049750081742434,0.008062226312167343,0.00799662977717332,0.008369068250819494,0.014525048078802186,0.01986035517624598,0.017414954424205105,0.02091299094666523,0.024058638202660527,0.019914722059482505,0.019428965396989496,0.02204113433663897,0.019032923697293157,0.009443761642031465,0.02744255317082927,0.008439764409939782,0.01844295656506923,0.02003497364140512,0.010546468037005527,0.009636883709114506,0.011970511877565988,0.01743271578631611,0.015110029105930057,0.006016936480444111,0.01645048801132508,0.019768291242747312,0.021264175164963234,0.009061525602855036,0.02195611731524629,0.007822928196488936,0.007371201046359042,0.021277867306452935,0.010916042338197221
O2,0.014736053171898723,0.01738919578641023,0.022217390561397595,0.01832178978520404,0.012607299178624859,0.023023187207335045,0.012645924007958892,0.012938143543005636,0.020065333106683042,0.01559433828333138,0.013337946716827755,0.022714077218155465,0.013237393596719,0.012978448813086478,0.012475151747848693,0.009793244239469368,0.04550235196916476,0.014326587463782452,0.016328235348520577,0.01886382303428318,0.010393004677456203,0.018723804864466988,0.024423394213339524,0.02189819792773716,0.019854255576492,0.015118323072386666,0.017589993270948356,0.0159683173345926,0.014730591739471593,0.01797069408519681,0.012552092650837374,0.011794051903834086,0.010784517002051595,0.012934473905832636,0.013561096087925844,0.018688009451932552,0.011473067474919524,0.017548007560120704,0.016674092325115315,0.01888208517348344,0.01573015535128055,0.02515404175154242,0.014125481223564947,0.013665850309901618,0.018916620255457768,0.016036856033847236,0.01646007402361736,0.010473195107431185,0.0037328966562954454,0.01755839896028094,0.01258892568491728,0.008664053858004457,0.018429176022807345,0.010772865271331252,0.010277018834946786,0.007777115207211302,0.011437803527079108,0.011771588662766803,0.020836706025153487,0.012245391968270687,0.012695471702147182,0.022677441585247624,0.01731488689904908
P4,0.015451566024837254,0.020443754069694592,0.008351854509145802,0.022731872454194203,0.012962106270956144,0.016244743815506984,0.01716282094282811,0.013132731441581315,0.01717301076849626,0.010747351207759662,0.009520627757818728,0.010747314527321694,0.017640571420578587,0.021259382733764674,0.01688637515402116,0.011849652166742816,0.014727792513532392,0.04502000942344905,0.014936134955841155,0.015550348889653799,0.017836909578220934,0.005852241610034515,0.013637605880529565,0.011443413870859231,0.016263529090472836,0.015246705778773139,0.012718007737713937,0.011704593261382942,0.013794669070555848,0.0179629998064251,0.012735125275433409,0.008612997219231543,0.011557829938338716,0.009204943681833685,0.012545824871156293,0.022593631219571742,0.01948321322201652,0.021240524097922882,0.01578414755591395,0.019001943867583422,0.013794669070555848,0.012069595408900319,0.02307141837776019,0.016354119990809348,0.0175465350044354,0.01520572639347272,0.014958365746613685,0.01048476084305536,0.023627572068990917,0.014584621428046724,0.0389100339386975,0.019856957540583482,0.003838937957533443,0.014134178313683868,0.014122357431207305,0.02353557019447381,0.019834763430248918,0.014378240166488107,0.01249106342262917,0.011998083227033425,0.013185568389796265,0.016671251721412955,0.013584732251876643
P8,0.0161509302096296,0.016542695905436236,0.021171222049112974,0.010989816885050269,0.009835722613865498,0.025606000734529816,0.012892845182253644,0.011587991296778243,0.01602681966850764,0.015559307519706644,0.01535900833964173,0.026862932717826214,0.010050742901135726,0.00913787580444126,0.00990381188018335,0.011231044059540573,0.019873362071391187,0.018736933128852794,0.04627489217627283,0.02327300187556118,0.008742944794219262,0.01581341704483269,0.02886092044749041,0.02583611430217876,0.01550799921013798,0.013170659559107298,0.016800634023900533,0.018301958496102597,0.016443907879637162,0.012648452693347979,0.012426950697047929,0.014631568235607757,0.013890512489239958,0.013531505402458415,0.012008687008271722,0.01672584195557856,0.01908033473653183,0.01501405908114261,0.015475240601112886,0.020209548678342314,0.017041197919467947,0.02240827777402002,0.01067173779269412,0.008810079675864729,0.016537761847226495,0.016424694900170702,0.013524069308756206,0.010344383850066183,0.007409824171979912,0.035546620910050813,0.015612896771793477,0.006496735982311147,0.02136496950737287,0.002771580992082793,0.01044928141172168,0.006538327255659431,0.009388598922177646,0.013308385742563083,0.01822260454274428,0.01445342625645037,0.011504366564133079,0.02832288700965429,0.010659076535032674
TP10,0.02029346508494142,0.018813523138493164,0.017399534699996916,0.020703470069148848,0.011129440031454826,0.02389037329667861,0.011412825569952108,0.012299752627709604,0.016585727373348264,0.011669449123694168,0.011334936441708427,0.016770194777372106,0.01427238233865296,0.007480019941416104,0.02173710625236477,0.023203185415740103,0.01698520572698624,0.014722048509297914,0.017287247700600434,0.04265706902557742,0.01838392239268734,0.012474187319313882,0.017329775376300694,0.01532751719133938,0.015409706053477162,0.01679070561054283,0.017513724607265503,0.018109160576887405,0.01863718553901678,0.01818895261300319,0.005896860126600307,0.008687596898086415,0.006138657315878813,0.007232020110371391,0.013945975206305531,0.022944189290885195,0.01694650812193934,0.019615864508090886,0.021746199638302856,0.0202877563613251,0.018220977913043144,0.02261113410843997,0.0141486051272964,0.011896913866659007,0.02493784800805831,0.010743824460889773,0.020242362196362107,0.016557507889052525,0.007105846072992838,0.015792009726447887,0.012226632896600764,0.014711521878728463,0.012693052594490523,0.001743731723347148,0.015089995481045827,0.017193544371593428,0.01818848294976245,0.006828217767930167,0.023318338904399317,0.007424123400792806,0.005382673692634709,0.02871776612427883,0.011971466842399216
CP6,0.020934132194454537,0.020097057359547397,0.009065840866089104,0.026425458173278342,0.020340091095961396,0.011044373192744279,0.018594338437999854,0.018223012654961394,0.012016128709437454,0.014323030717677172,0.011063721698417378,0.006323565465885931,0.019479211836498977,0.02080158817201541,0.017318207378758832,0.01579478349299609,0.009967160138695703,0.016151216689243637,0.0066138143938615675,0.018366780660407114,0.04510164655285277,0.008142073627469323,0.004871737453977402,0.006483589630957715,0.01612779880794423,0.01794476079650411,0.016019825182279096,0.015212739464021303,0.018015386755072096,0.019783200835790944,0.010153307987858046,0.010060620606532754,0.011057529892030262,0.011047275824309897,0.017833884539273356,0.020863506235886547,0.018060472401579875,0.017706948951191,0.018299057333404742,0.01504284777448503,0.011392864466513677,0.010398471269325905,0.02728846697779462,0.021925046502339396,0.01588340861298813,0.013311994817607455,0.018483075637513224,0.026748409134987525,0.013758205649321623,0.003171456985779515,0.016245450243592446,0.026737185151980935,0.005258349481355704,0.011046116194542259,0.014290715227199501,0.03098991745314228,0.025218020356325914,0.011257804355764813,0.017242935786827247,0.010470453686435996,0.009857253796751174,0.014487890230593967,0.013764783998964615
CP2,0.020200207518529675,0.013552097392246838,0.031609477643050984,0.009144022415813908,0.016014937307892555,0.021878851922084643,0.01789784954393126,0.018056016491605122,0.021409303805976262,0.02577522600474668,0.02452534069883661,0.033037969298295805,0.009390765766126479,0.010592181808261804,0.010390910848751019,0.01384013207090581,0.01875563709379595,0.006068774541417042,0.013661023411688143,0.01339016190714221,0.007702538648911434,0.046649482427176495,0.028811407759312284,0.027125997945353596,0.018830359935460894,0.016433790951711054,0.021501558961187443,0.02290970099962967,0.02111981558325996,0.017266958037459465,0.010049184824829208,0.006901941627165455,0.013765499014099163,0.008797074310403998,0.018315931523291945,0.011648243444664325,0.009489516977166488,0.01023274390107716,0.013161453180258787,0.0117707536705045,0.012932152358634152,0.018695952002587203,0.004960977413691927,0.011646108021007483,0.01226937266775944,0.023693627157145528,0.010441695105899202,0.011410903238295236,0.011731095455932023,0.013830136832221111,0.005619486257252955,0.002941791175697582,0.03812890422783115,0.01316376817363223,0.014175541608715394,0.003028142369821152,0.005974976057290232,0.010936133040698758,0.02523736131794388,0.008400795491903236,0.010940493672870743,0.01668975787625051,0.021475987262896755
Cz,0.015993779379107585,0.011520899708546738,0.02722517166909228,0.00894688055168768,0.011870274346119944,0.025377988564158578,0.01637557192137189,0.01504996647761248,0.020018744470578297,0.018894066289657806,0.018696348944165053,0.03604446930879575,0.0072038547436267045,0.013365675375470813,0.008258244776686864,0.011179714881216602,0.022915502732552905,0.013134737645950422,0.02270462698644605,0.018510031326261535,0.0045765532193264725,0.026974490687387796,0.047360110626591415,0.031739296517046184,0.012710094967619982,0.015520987940584666,0.019512732648027734,0.02347222446765736,0.01782651785598354,0.0161025865351219,0.013864629900870156,0.010667448240851364,0.015665752952391556,0.011126432513775427,0.013983220523274758,0.014915161251599397,0.011667588410256155,0.011221278789839098,0.013092536274869039,0.015867163963337573,0.014996211664590076,0.02354894375273589,0.0029150502698374065,0.012818583392404855,0.012820353367955593,0.022240981551854524,0.011288203306001474,0.006962001034624176,0.011418028639117655,0.02134371245187882,0.01148206196916331,0.0012184032464181752,0.028896623101849286,0.008199982516348788,0.01228593603739664,0.0017094866928038933,0.004979210224340852,0.015418446904910892,0.021212754605670785,0.012806392488004945,0.014230856604510731,0.020723441134835804,0.015330976657227883
