,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.021752450507210003,0.113166108627456,0.12096161956272572,-0.07795510935269717,-0.08332758261066399,-0.05363537371549734,0.004602169106364061,0.03972892922432639,0.01753045900919864,-0.04126738313530346,-0.08347927360953329,0.03918369854395743,0.04460318112448137,0.07653659941353805,-0.11090992741791118,0.017558538728130787,0.05152531597434391,0.01814521120057889,-0.11471963118070488
caudalmiddlefrontal-rh,0.14746827569322418,-0.6417430054148446,-0.08841491692112077,-0.02498106913347796,0.013569963479913951,0.08550277874069676,0.0,0.068089993744347,-0.08550076144926333,0.11527645766313868,0.07373413784661209,0.16307973810374465,0.11828684980278975,0.03603677550215668,-0.14781026592328744,0.068089993744347,-0.031834282789564836,0.024150775712328595,0.10699856159825957
inferiorparietal-rh,0.07366266520115476,-0.03152023134782955,-0.28284130578945127,0.0,-0.06869794011706438,-0.0364849564319199,-0.035229712880545834,0.03276363297890762,0.04336511212388533,0.0653170718725616,-0.007883758437049882,0.06140923817488758,0.10817594190379369,-0.12762037502979576,0.004138751143445638,0.011978102379385588,0.12336912564353833,-0.04400457581986833,0.11010321443196475
parsopercularis-lh,-0.0945520036019811,0.06922557406573615,0.0,1.0,-0.07091400270148582,-0.023638000900495275,-0.05909500225123818,0.0,-0.023638000900495275,-0.3132035119315623,-0.08273300315173346,-0.08273300315173346,-0.21983340837460605,0.30532417829806396,0.0,-0.17964880684376408,-0.0945520036019811,-0.023638000900495275,-0.10637100405222871
parstriangularis-rh,-0.002032671367310262,0.0,0.05662441666078618,-0.08537219742703146,0.6443658978631035,-0.15321260431101183,-0.0640291480702736,0.06729594133916511,0.0,-0.06348468252545834,-0.03887483989980895,-0.09549925656059513,0.0,0.0,-0.08918345624073822,-0.03941930544462422,0.09190578396481448,-0.15321260431101183,-0.07587127367000532
postcentral-lh,-0.07413416169886287,0.0944998158077852,0.03341074463579156,-0.05297190563243519,-0.12911952582231548,-0.1764316524465364,0.03381946598559108,0.05495835209365151,0.2800734722279072,-0.0058554391791330995,-0.15363876006425015,-0.15575298253160427,0.004549351895491492,0.09778304203675658,0.02197403332157408,0.052442186576110834,0.1867156481519381,-0.0011819533489375977,-0.11113973200852247
postcentral-rh,0.09136490923666553,0.0,-0.12781012114802676,-0.05276001800990545,-0.05276001800990545,0.08059205783352234,0.3248298020312269,-0.00879333633498424,-0.14562063424638422,0.03636163403385376,-0.11318035290245587,-0.091448487114173,0.0004289432358528902,-0.1326821047930856,0.2854791130507408,0.0549047341891699,-0.1360093131360526,0.06369807052415413,-0.07659487844021313
precentral-lh,0.040336405206349735,0.08067281041269947,-0.06405534770444975,0.0,0.010084101301587434,0.060504607809524595,0.0,0.18679288596735383,-0.14823451376338778,0.013350782004918575,-0.09359750363022701,0.15302623725158931,0.0,-0.19203289036728954,-0.010794249280572462,-0.03777987248200361,0.002556532724346123,0.016071536449404972,-0.016901521899843727
precentral-rh,-0.021071216926662608,0.05138100458332179,-0.04098762628339277,0.0,0.025862753926424238,0.24983824398455914,-0.15071329475935605,-0.08056837480795735,-0.05561111252599735,0.08151573125652145,-0.028038291522632576,0.02011868246285457,-0.0068409293309849815,-0.1697475686254882,0.023591588304008936,0.00996382337575743,0.06027683477238535,-0.005482416437945803,0.03651216855458479
rostralmiddlefrontal-lh,-0.07692492525793382,0.0648687839825994,0.05348089283246567,-0.14080832693275416,-0.06088869661006796,0.01971426587189464,-0.020140248028910828,0.022878285536383856,0.07525129718701663,-0.04480503803603636,0.005167132172137284,-0.006981139175605315,0.0406286794870265,0.09595654141553289,-0.0019061370758762005,-0.030919193522675543,-0.028587824979262044,0.08372705911507493,-0.049711407981009495
