,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1003164140441093,0.007580032215131331,0.015761670419183117,-0.08181638204051792,0.027906134018665315,0.0621963161844119,-0.2175527170643651,-0.04169678265438442,-0.09279264265931847,0.13389988701248248,0.11426775346867643,0.049463902137354014,0.04681246601287365,-0.003065954845562557,0.11640351824348986,-0.1761567374044409,-0.05711395234680396,0.05518119148476373,-0.05959411622574773
caudalmiddlefrontal-rh,0.07310110044000387,0.13297697436231573,-0.25613743339516876,-0.026218431517529603,0.014242110947793858,-0.03276945881793277,0.0,-0.07146262749910723,-0.11548008598693056,-0.021938923521551305,0.036550550220001934,0.028232149135449768,0.10372794079676412,0.1660993848611927,0.15513160441576385,-0.07146262749910723,-0.17633635356922567,0.17404254126872132,-0.11229841464145422
inferiorparietal-rh,0.019630775195057883,-0.23496341421739023,-0.25765780833336094,0.0,-0.10094096134248896,-0.09597267873139409,0.03697471111446482,-0.03438648133645228,0.05142902675349761,0.14472026214944775,0.12557419745303328,0.05187955894774951,0.15790376628883215,0.0006462806648578703,0.09308305845101993,-0.012571401778918044,0.06440435394795184,-0.029915337698324992,0.020162092472416987
parsopercularis-lh,-0.09923535370075721,0.07265445538805437,0.0,0.6906308068269367,-0.0744265152755679,-0.024808838425189304,-0.06202209606297326,0.0,-0.024808838425189304,0.05581988645667591,-0.08683093448816256,-0.08683093448816256,0.23072219735426053,-0.32044749632536185,0.0,-0.03473237379526502,-0.09923535370075721,-0.024808838425189304,-0.11163977291335185
parstriangularis-rh,0.16266821588777033,0.0,-0.08182935075572147,-0.08960085334146038,1.0,0.004000038095600908,-0.0672006400060953,-0.07062924408803893,0.0,-0.09017228735511768,-0.2056019581138868,-0.12377260735816531,0.0,0.0,0.0712006781016962,-0.1826303107648644,-0.18605891484680806,0.004000038095600908,-0.14437280355051
postcentral-lh,0.0009108097825549047,-0.0392527374719586,-0.0029356573639633876,-0.05559571020584591,-0.026939922829310965,0.08083845612161558,-0.05679426707521868,-0.05768054933856513,0.15551275380111845,0.07257151417125886,0.028757719923894767,-0.0033193909328784427,-0.06037040061175973,-0.012734666737085811,0.1289232241033569,-0.22182688372132517,0.10367516920074561,0.016402964285198062,-0.05014242510183131
postcentral-rh,-0.3542992572054693,0.0,0.13414081241526774,-0.05537332736502252,-0.05537332736502252,-0.027963469482896727,-0.02289678442110062,-0.00922888789417042,0.06179178396772495,0.03816269858940742,0.09583889741513744,0.17230351100467514,-0.05582351701839669,0.12902750966309226,0.07452463856531817,-0.22374425772696094,0.1255354980274602,-0.2145153698327905,0.18789284866374684
precentral-lh,-0.04233434813839643,-0.08466869627679285,0.0672281373606225,0.0,-0.010583587034599107,-0.06350152220759464,0.0,0.2798194203416142,0.011375492754617505,-0.014012072975384733,0.09823357543381424,0.012435714765653957,0.0,-0.23105945602560954,0.011328910065204676,0.039651185228216354,-0.0026831629101800687,-0.08896827850959874,0.017738688128412585
precentral-rh,-0.09421560317381174,-0.16444000233235054,0.05852856145618219,0.0,0.027143787924030646,0.17208737422149117,-0.12295366312916281,0.018638459951890493,-0.013371511496808082,0.011388731050544412,0.05657087217838365,-0.08703582891265631,-0.043230117597758626,-0.00409564183503051,0.16524638854836654,-0.010457351502220777,0.07633415649353825,-0.0078179224582005,-0.03832068938642745
rostralmiddlefrontal-lh,-0.003192173406473825,-0.0844617367898289,0.07646905543545311,-0.09651124595210896,-0.07181430392450533,0.04498473393114692,-0.021137834848885935,-0.02401149283760287,-0.08147462514207736,0.1323556546029258,0.004716850199320912,0.03010275103137778,0.0899578646471653,0.005369710112263114,0.1478594122590583,-0.06536055269514067,-0.12209497443962898,0.1634398084348669,-0.12519690061732525
rostralmiddlefrontal-rh,0.018171042973876592,-0.021791943079505126,0.19939443864173884,-0.09983172000905502,-0.16963722322820982,0.03567807728713157,-0.008513185663790562,0.01741146803480731,0.028537506541193157,-0.010366109618137121,-0.044346292691514994,-0.04584278982216971,0.04630787904394839,0.08490391336634893,0.05610554627991159,-0.09802516339721455,0.04954368244235072,0.016610127092564587,-0.054309254194274736
superiorfrontal-lh,-0.04071977350315841,-0.01839181892048805,0.0790756152195956,-0.10382498880941722,-0.09820126566920258,-0.048665898516402864,0.04476848708760631,-0.06945946745606588,-0.08625128873056467,0.08603256257006739,0.006871461778657991,0.24630813138820906,0.13150457399432394,-0.007610407829167464,0.15119840393166842,-0.14235992645203388,-0.11158760479516804,0.10406478679804362,-0.12275158208650326
