,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04600515463917526,0.061855670103092786,0.061855670103092786,0.0,-0.01907216494845361,-0.0565721649484536,0.0,0.0,0.010309278350515464,-0.021907216494845366,-0.005025773195876285,0.003092783505154628,0.061855670103092786,0.061855670103092786,-0.125,0.030927835051546393,0.041237113402061855,0.003092783505154628,-0.0625
caudalmiddlefrontal-rh,0.09876543209876543,-0.30246913580246915,0.09876543209876543,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,-0.10574342458400429,0.1111111111111111,0.04938271604938271,0.08641975308641975,0.09876543209876543,0.0024154589371980645,-0.15217391304347827,0.0,0.0,-0.022275899087493292,0.0
inferiorparietal-rh,0.04201680672268908,0.058823529411764705,-0.019823313940961013,0.0,0.0,0.01680672268907563,-0.03205128205128205,-0.057692307692307696,-0.06054729584141348,0.02192415427709546,0.030327515621633272,0.018368886015944844,0.09841628959276018,-0.01610644257703081,0.028765352294764054,-0.0641025641025641,-0.037761258349493634,0.00996552467140703,-0.037330316742081454
parsopercularis-lh,0.0,0.09523809523809523,0.0,0.3380952380952381,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.2,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0
parstriangularis-rh,0.09523809523809523,0.0,0.0,0.0,0.3869047619047619,-0.07142857142857142,0.0,0.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.07142857142857142,-0.05357142857142857
postcentral-lh,-0.05515660809778457,0.025974025974025976,0.0024446142093200937,0.0,-0.02108479755538579,-0.027501909854851014,0.03896103896103896,0.0,0.19480519480519481,-0.0291825821237586,-0.04339190221543163,-0.12941176470588237,-0.011764705882352941,0.03896103896103896,-0.02796027501909855,0.0,0.12987012987012986,-0.0267379679144385,-0.058823529411764705
postcentral-rh,0.0,0.0,-0.11627906976744186,0.0,0.0,0.04054054054054054,0.10527969830295411,0.0,-0.052482715273412944,0.08108108108108109,-0.03896920175989943,-0.03519798868636077,0.0,-0.04871150219987429,0.16216216216216217,0.0,-0.07573852922690132,0.0,-0.02168447517284726
precentral-lh,0.0,0.0,-0.14084507042253522,0.0,0.0,0.0,0.0,0.6169014084507043,-0.15492957746478872,-0.07042253521126761,-0.11267605633802817,0.2,0.0,-0.04225352112676056,-0.028169014084507043,-0.09859154929577464,-0.09859154929577464,0.0,-0.07042253521126761
precentral-rh,0.03529411764705882,-0.014638527166591829,-0.08684328693309384,0.0,0.023529411764705882,0.18823529411764706,0.02002694207453974,-0.0916030534351145,0.04382577458464301,0.032420296362819935,-0.06457117198024248,0.0,0.03529411764705882,-0.0792096991468343,0.013650651100134706,-0.05343511450381679,0.026044005388414906,0.05594970812752582,-0.08396946564885496
rostralmiddlefrontal-lh,-0.020689655172413793,0.05172413793103448,-0.009195402298850575,-0.022222222222222223,-0.02962962962962963,-0.011621966794380587,0.028735632183908046,-0.037037037037037035,0.016347381864623242,-0.007024265644955285,-0.010855683269476363,0.006385696040868458,0.020434227330779056,0.04597701149425287,-0.01826309067688378,-0.00012771392081736832,-0.0075351213282247795,0.04661558109833973,-0.042017879948914434
