,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06579509527471586,0.04110057250277707,0.04819277108433735,-0.07092198581560284,-0.05673758865248227,0.007775783987011876,0.004186960608391022,0.03614457831325301,0.005639579594975651,-0.015637016149705196,-0.07092198581560284,0.032555754934632156,-0.02127659574468085,0.007775783987011876,0.024096385542168676,-0.01495343074425362,0.005639579594975651,0.013415363581987513,-0.04186960608391011
caudalmiddlefrontal-rh,0.035398230088495575,-0.2813757039420756,-0.17920353982300885,-0.022727272727272728,0.0,0.05309734513274336,0.0,0.061946902654867256,0.027956556717618666,-0.006234915526950921,0.017699115044247787,0.061946902654867256,0.008849557522123894,0.030370072405470634,0.017699115044247787,0.061946902654867256,-0.028962188254223656,0.04424778761061947,0.09734513274336283
inferiorparietal-rh,0.025,-0.0875,-0.23750000000000002,0.0,-0.0625,-0.049999999999999996,0.0,0.0875,0.1,0.0375,-0.037500000000000006,0.0375,0.0,-0.1,-0.025,0.075,0.15,-0.049999999999999996,0.1375
parsopercularis-lh,-0.08602150537634409,-0.03225806451612903,0.0,0.5716845878136201,-0.06451612903225806,-0.021505376344086023,-0.053763440860215055,0.0,-0.021505376344086023,-0.11827956989247312,-0.07526881720430108,-0.07526881720430108,0.0,0.2777777777777778,0.0,-0.0967741935483871,-0.08602150537634409,-0.021505376344086023,-0.0967741935483871
parstriangularis-rh,-0.0970873786407767,0.0,0.0515157519318407,-0.07766990291262135,0.19932633247473747,-0.06796116504854369,-0.05825242718446602,0.061224489795918366,0.0,0.013671488012680796,0.036061026352288486,-0.015454725579552214,0.0,0.0,-0.009708737864077669,-0.03586288884485833,0.08361402813552606,-0.06796116504854369,-0.015454725579552214
postcentral-lh,-0.012289156626506023,0.06,0.027951807228915663,-0.04819277108433735,-0.0963855421686747,-0.13301204819277107,-0.008192771084337351,0.05,0.06,0.023855421686746987,-0.0963855421686747,-0.012289156626506023,0.015903614457831325,0.05,0.04795180722891566,0.047710843373493975,0.04,0.025662650602409645,-0.04228915662650602
postcentral-rh,0.0831219512195122,0.0,0.0,-0.048,-0.048,0.03278048780487805,0.1902439024390244,-0.008,-0.08,-0.048,-0.064,-0.048,0.00039024390243902474,-0.072,0.0975609756097561,0.049951219512195125,-0.048,0.05795121951219512,-0.048
precentral-lh,0.03669724770642202,0.07339449541284404,0.08256880733944955,0.0,0.009174311926605505,0.05504587155963303,0.0,-0.4469610091743119,0.020068807339449546,0.08256880733944955,0.027522935779816515,-0.060779816513761464,0.0,-0.13245412844036697,0.01834862385321101,0.06422018348623854,0.10091743119266056,0.014621559633027525,0.05504587155963303
precentral-rh,-0.054464285714285715,0.061383928571428575,0.04955357142857143,0.0,0.0,0.0390625,-0.15714285714285714,0.01830357142857143,-0.09441964285714285,0.04174107142857143,0.0390625,0.01830357142857143,-0.04151785714285714,-0.07522321428571428,0.0078125,0.0625,0.02879464285714286,-0.060937500000000006,0.1171875
rostralmiddlefrontal-lh,-0.049295089936801165,0.00729217306757414,0.05785123966942149,-0.10588235294117647,-0.025765678172095283,0.029557608167233837,-0.047058823529411764,0.05785123966942149,0.0521147301895965,-0.03373845405930967,0.015556635877491495,-0.012736995624696157,0.01652892561983471,0.04132231404958678,0.01652892561983471,-0.028001944579484683,-0.018473505104521143,0.029557608167233837,-0.0032085561497326165
rostralmiddlefrontal-rh,-0.09615384615384616,0.05194805194805195,0.03896103896103896,-0.08653846153846154,-0.01823176823176824,-0.057692307692307696,-0.057692307692307696,0.03896103896103896,0.09090909090909091,0.0365884115884116,0.08616383616383616,-0.0571928071928072,0.025974025974025976,0.0,0.05531968031968031,-0.09278221778221778,0.07842157842157842,-0.057692307692307696,0.02072927072927072
superiorfrontal-lh,-0.025233644859813095,0.07476635514018691,0.04672897196261682,-0.09,-0.042616822429906547,0.03476635514018691,-0.06,0.04542056074766354,0.07476635514018691,0.01345794392523364,-0.042616822429906547,0.00018691588785044178,0.009345794392523364,0.06542056074766354,0.0,-0.03457943925233646,-0.003271028037383182,-0.013271028037383177,-0.053271028037383185
superiorfrontal-rh,-0.07547939616483068,0.05263157894736842,0.017543859649122806,0.0,0.0,0.04732762137902896,-0.04039167686658507,0.0,-0.022847817217462263,0.0,0.03508771929824561,0.03508771929824561,-0.2603019175846593,-0.046511627906976744,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.01223990208078335,0.03508771929824561
superiorparietal-lh,0.012228260869565216,0.07608695652173914,-0.034646739130434784,0.05434782608695652,-0.03125,0.033967391304347824,-0.078125,-0.033288043478260865,-0.017663043478260865,0.07608695652173914,-0.015625,0.07608695652173914,0.0,-0.2418478260869565,0.010869565217391304,0.06521739130434782,0.03872282608695652,-0.02377717391304348,0.03260869565217391
superiorparietal-rh,-0.014285714285714284,0.02857142857142857,0.0,0.0,-0.07142857142857142,-0.014285714285714284,0.07142857142857142,0.014285714285714285,0.04285714285714286,0.05714285714285714,0.02857142857142858,-0.07142857142857142,0.04285714285714286,0.0,-0.19999999999999998,0.04285714285714286,0.05714285714285714,0.02857142857142858,-0.04285714285714286
superiortemporal-lh,-0.02399435426958363,0.024386418881831726,0.05128205128205128,-0.10091743119266056,-0.0648474868658355,0.03167882066964636,-0.0214851407511958,0.03418803418803419,0.050654747902454327,-0.04046106798400377,-0.09237042264565201,-0.03983376460440681,0.02564102564102564,0.03418803418803419,0.05982905982905983,0.05167411589429938,0.004155884889829847,0.06586685485768054,-0.049635379910609276
superiortemporal-rh,-0.048029910842680476,-0.036957146965775095,0.0713258556226632,-0.09836065573770492,-0.015243025596778835,0.017543859649122806,-0.04918032786885246,0.06140350877192982,0.014524014955421341,-0.06097210238711534,0.03738855335058958,-0.02286453839516825,0.02631578947368421,0.017543859649122806,0.02631578947368421,-0.02056370434282427,0.03897037676157605,0.017543859649122806,0.023295944779982744
supramarginal-lh,-0.013207547169811318,0.05,0.03056603773584906,-0.03773584905660377,-0.07547169811320754,0.023962264150943394,-0.04433962264150944,0.04,-0.02547169811320754,0.021698113207547172,-0.07547169811320754,-0.02547169811320754,0.0022641509433962287,0.0022641509433962287,0.060566037735849065,0.07339622641509434,0.03056603773584906,-0.011509433962264143,-0.026603773584905663
