,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1332625840659972,0.0,0.03240747202178842,-0.008904202173706719,-0.026712606521120157,0.0,-0.037842859238253555,0.0,0.0,-0.013356303260560079,-0.055651263585667,-0.008904202173706719,-0.006678151630280039,-0.0022260505434266798,-0.03116470760797352,0.002581126090230936,-0.0222605054342668,0.0,-0.06232941521594704,-0.006678151630280039,-0.03116470760797352,-0.0333907581514002,-0.0445210108685336,-0.026712606521120157,0.0312466481187745,-0.037842859238253555,-0.026712606521120157,0.0,-0.029211792100550114,-0.04674706141196028,0.08591462557482972,0.0,-0.026712606521120157,-0.0222605054342668,0.07870386062434329,-0.008904202173706719,-0.0111302527171334,0.0,0.014243992127570718,0.009259277720510975,0.013888916580766464,-0.02448655597769348,-0.026535068747718032,-0.03116470760797352,-0.035616808694826876,-0.0111302527171334,0.010502042134325871,-0.017808404347413438,0.06944458290383232,0.0,-0.03116470760797352,-0.010597639396927015,0.11270917260675085,-0.02893865706454684,0.13087265250096855,-0.0222605054342668,0.09312539052531613,0.028132908708337182,-0.03116470760797352,0.09348046607212039,0.0070332271770842955,-0.0333907581514002,-0.02003445489084012,0.03481106033861722,-0.035616808694826876,-0.0018709749966224238,0.003550755468042558,0.004629638860255488
bankssts-rh,0.0,0.045533556485873226,0.0,0.0,0.03257400579374005,-0.019474351850881148,-0.2909944517574111,0.0,0.0,0.0,0.0,0.010858001931246685,0.04343200772498674,0.0,-0.08763458332896518,0.0,0.0,0.0,0.0,0.0,0.0651480115874801,0.03257400579374005,0.010858001931246685,0.10858001931246683,0.0,0.010858001931246685,-0.13632046295616804,-0.03222374766692564,0.0,0.010858001931246685,0.0,0.1954440347624403,0.0,0.010858001931246685,0.10858001931246683,0.04343200772498674,0.0,-0.11684611110528689,0.0,0.0,0.0,0.010858001931246685,0.0011208260058061098,0.0,0.010858001931246685,-0.019474351850881148,0.0,0.010858001931246685,0.010858001931246685,0.0,0.0,0.0,0.0,0.0,0.0,0.010858001931246685,0.0,0.0,0.0,0.03257400579374005,0.0,-0.12546246102492134,0.0,0.0,0.0,0.0,0.010858001931246685,0.0
caudalanteriorcingulate-lh,0.02765663842697126,0.0,-0.18662970799874182,-0.08037491370408048,0.06716612189407306,0.0,0.0,0.05531327685394252,0.05807192717886443,0.0,-0.016996091408629,0.0,0.06321517354736289,0.11457750205459523,0.0,0.0,-0.1707090226489807,0.0,0.043460431813811984,0.0,0.0025950015768333155,0.0829699152809138,0.0,0.007901896693420361,0.003950948346710181,-0.044652729835600265,0.06321517354736289,0.06321517354736289,0.0,-0.08930545967120053,0.019754741733550903,0.015803793386840723,0.0,0.0,0.003950948346710181,0.10667560536117489,0.0,0.0,0.0,0.0,0.0,0.043460431813811984,0.011852845040130542,0.043460431813811984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765663842697126,0.02765663842697126,-0.21433310321088128,0.02765663842697126,0.0,0.015803793386840723,0.03950948346710181,0.0,0.07111707024078326,-0.09823600563832058,0.0,0.0,0.007901896693420361,-0.1518192814410409,-0.06251382176984038,0.0,0.0
caudalanteriorcingulate-rh,-0.021936951576210596,0.0,-0.030711732206694837,1.0,-0.021936951576210596,0.0,-0.021936951576210596,0.0,0.0,-0.021936951576210596,-0.17110822229444264,-0.09652258693532663,-0.030711732206694837,-0.057036074098147545,-0.021936951576210596,-0.057036074098147545,0.0,0.0,-0.04387390315242119,-0.013162170945726357,-0.021936951576210596,-0.021936951576210596,0.0,-0.021936951576210596,-0.021936951576210596,-0.05264868378290543,0.0,0.0,0.0,-0.07019824504387391,-0.013162170945726357,0.0,-0.021936951576210596,-0.021936951576210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021936951576210596,-0.021936951576210596,-0.021936951576210596,0.0,-0.021936951576210596,-0.021936951576210596,-0.021936951576210596,0.0,0.0,-0.021936951576210596,0.08986025349366265,0.0,-0.07458563535911603,-0.021936951576210596,-0.021936951576210596,-0.04387390315242119,-0.017549561260968478,-0.021936951576210596,0.1737081572960676,-0.004387390315242119,0.0,0.0,-0.004387390315242119,0.0,0.0,-0.021936951576210596,0.0
caudalmiddlefrontal-lh,-0.053607676201537585,0.01036106820441617,0.05871271982502497,-0.016494669600473105,0.0018117714892968103,-0.004123667400118276,-0.030875605796766587,0.017268447007360285,0.09324961383974555,-0.024742004400709658,0.011804823609949572,0.0,0.06907378802944114,0.10015699264268965,-0.041236674001182756,0.0,0.0,0.0,-0.028761872392586974,0.060156475230558365,0.00020759881648192574,0.03417831424079724,0.0069073788029441145,-0.02396822699382247,-0.04536034140130103,-0.004123667400118276,0.07598116683238526,0.07598116683238526,-0.012371002200354829,-0.016494669600473105,-0.012371002200354829,0.031083204613248514,-0.041236674001182756,-0.027421916395294527,0.0,0.09324961383974555,-0.012371002200354829,0.0,-0.016494669600473105,0.0,-0.020618337000591378,0.0,-0.017060848190878358,0.07964245505033925,-0.012371002200354829,-0.020618337000591378,-0.041236674001182756,-0.022628270996530038,0.0,-0.053607676201537585,-0.041236674001182756,-0.0032460905849901306,-0.008247334800236553,-0.041236674001182756,-0.05773134360165586,-0.041236674001182756,0.0,-0.016494669600473105,-0.041236674001182756,0.10381828086064364,-0.004123667400118276,0.0,-0.008247334800236553,-0.024742004400709658,-0.008247334800236553,-0.004123667400118276,-0.03711300660106448,0.013814757605888229
caudalmiddlefrontal-rh,0.0,-0.031607586773681445,0.0,0.0,-0.023705690080261084,-0.07185627993145804,0.004868587962720287,0.0,0.0,-0.04007026323244132,0.11197752314256659,0.0,0.0,0.0,0.038948703701762295,0.0,0.04381729166448259,0.053630937557924,0.0,0.07789740740352459,0.0,-0.03950948346710181,0.0,0.0,0.0,0.04381729166448259,0.0,0.0,0.0,0.0,0.06329164351536373,-0.1027246570144647,0.014605763888160862,-0.023705690080261084,0.0,0.0,-0.08692086362762397,0.009737175925440574,-0.03400364577104117,0.029211527776321723,0.004868587962720287,0.0,0.029211527776321723,0.0,0.0,-0.03583892500306138,-0.0072646469600800125,0.0,0.058423055552643446,0.06329164351536373,0.0,-0.13433224378814612,0.06816023147808402,0.0,0.0,-0.005429367728059798,0.0,-0.12643034709472578,0.014605763888160862,-0.05531327685394252,0.0,0.0,0.06816023147808402,-0.08692086362762397,0.0,0.10710893517984632,0.0,0.0
cuneus-lh,-0.03010496546096986,-0.05820293322454173,0.00422762540180193,-0.008027990789591962,0.0030751477324277346,0.00422762540180193,0.04458683119905735,-0.04573368702614189,0.0,-0.012041986184387943,0.02959337781261351,0.09300775883964246,0.0024342577114098885,0.0022206277044039394,-0.03749206622954398,0.0,-0.022076974671377897,0.012682876205405789,-0.03010496546096986,-0.006020993092193972,-0.019642716959968005,-0.051327420104323965,-0.009692056107322504,-0.028097967763571867,-0.05820293322454173,0.08318640035965845,-0.034118960855765844,0.0022206277044039394,-0.0069598407545622175,0.04620592177847082,-0.006020993092193972,0.0,-0.024083972368775887,0.034889153249445186,0.04650387941982123,-0.008027990789591962,-0.004952843057164229,0.05717975792782903,0.0,-0.010034988486989953,-0.044153949342755794,0.06627589875245073,0.05192895722931439,0.004356927774463429,0.00845525080360386,0.0026478877184158357,-0.056195935527143734,0.0025635600840713847,0.01691050160720772,0.0,-0.028097967763571867,0.020199279346641404,-0.010034988486989953,0.027502052480871064,-0.040139953947959814,-0.008112318423936414,-0.010034988486989953,-0.008027990789591962,-0.0069598407545622175,0.026433902445841328,-0.03211196315836785,0.06764200642883088,0.0,-0.0020069976973979904,-0.010034988486989953,-0.005807363085188024,0.011530398536031593,0.0
cuneus-rh,0.0,0.0,0.061699400911203635,0.0,0.033222754336801955,0.0,-0.0762923784048256,0.19444438417341453,0.0474610776240028,0.0,0.04271496986160252,0.0,-0.02321941951451214,0.01949555034709038,0.05220718538640308,0.0,0.0,0.0,0.0,0.0,0.07593772419840449,0.04659530412009242,-0.04643883902902428,0.012402466218667982,-0.1160970975725607,-0.03980471916773509,0.0,0.0,-0.016585299653222956,0.0,0.0,0.01898443104960112,0.0,0.0,0.0,0.0474610776240028,0.0,0.0474610776240028,-0.043121779098379685,-0.08624355819675937,-0.1160970975725607,-0.029801384345445273,-0.05307295889031346,-0.0762923784048256,0.01898443104960112,0.0474610776240028,-0.02653647944515673,-0.03980471916773509,-0.05639001882095805,0.0,0.061699400911203635,0.0949221552480056,-0.013268239722578365,0.026181825238735613,-0.08292649826611478,-0.08956061812740396,-0.013268239722578365,0.0,0.0,0.0237305388120014,-0.019902359583867546,0.0,-0.02653647944515673,0.0711916164360042,0.01898443104960112,0.0,-0.009951179791933773,0.03796886209920224
entorhinal-lh,0.0,0.0,0.06077486360713323,0.0,0.08919989766213292,0.0,0.0,0.0428159508778238,0.0027354635283054133,-0.05589860253493663,0.03924795497133848,-0.027949301267468314,-0.03080369799265656,0.16412781169832458,0.0,0.0,-0.011179720506987326,0.0,-0.04662181317807481,0.0214079754389119,0.0856319017556476,0.019980777076317777,0.0,0.0,0.007135991812970633,0.0,0.08206390584916229,0.09633588947510355,0.007135991812970633,0.0,-0.15651608709782255,-0.07469004764242597,0.0,0.0,-0.12297692557686059,0.15699181988535393,0.0,0.0,0.024975971345397217,-0.07266818329541762,0.0,0.057087934503765064,0.0,0.028543967251882532,0.0,0.0,0.0,0.0,0.0,0.0214079754389119,0.0,-0.09038922963096135,0.007135991812970633,-0.005589860253493663,0.0035679959064853165,0.0,-0.06351032713543865,-0.061488462788430294,0.0,-0.0146287832165898,-0.17887552811179722,0.0,0.007135991812970633,0.0,-0.011655453294518702,0.0,0.0,0.0
entorhinal-rh,-0.024512380229937406,0.0,0.0,-0.01400707441710709,-0.024512380229937406,0.0190033673166671,-0.024512380229937406,0.0,-0.02801414883421418,0.04048306321019033,0.05642101938105753,0.0,0.0,0.0,0.0460138939963845,0.03291226130561689,0.0,0.01679976215135897,-0.024512380229937406,-0.0009054417263394765,-0.024512380229937406,-0.024512380229937406,0.0,0.03661039076620825,-0.024512380229937406,0.004701751615088128,0.014105254845264382,0.0,0.0,0.02941049270134012,0.00950168365833355,-0.09104598371119609,-0.024512380229937406,-0.024512380229937406,-0.035017686042767726,0.0,0.009403503230176255,0.023508758075440638,0.0,0.0,0.0,0.0,0.008399881075679485,-0.005705373769584897,0.07992977745649817,0.0026945073060945855,-0.024512380229937406,-0.024512380229937406,0.0,0.016505220866887094,-0.024512380229937406,-0.08054067789836576,0.07992977745649817,0.14004892629814705,-0.024512380229937406,-0.024512380229937406,0.0,0.010898027525459486,0.05541739722656076,-0.15407781858817798,-0.046624794438252105,0.0,0.07522802584141004,-0.0035017686042767724,0.0,0.03190863915112012,-0.005705373769584897,-0.03151591743849095
