,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3554532646510518,0.09687733979299713,0.016146223298832856,0.0,0.03229244659766571,-0.06774525810702267,0.02152829773177714,0.03229244659766571,-0.027713969225600186,-0.013201951714436748,0.0022757328530768183,-0.05007287568416798,0.07068952969141878,0.04225299840267552,0.0,-0.012317319655822303,0.020724700670898377,-0.09545922733262285,0.037674521030609996,-0.13856984612800094,0.009156954744131049,-0.07390391793493382,0.05612348884843156,0.0,-0.018475979483733456,0.0,0.0029982949162198976,-0.0646659281930671,-0.04926927862328921,-0.11393520681635631,-0.1293318563861342,-0.02471567430938029,0.1683704665452947,0.005382074432944285,-0.06774525810702267,-0.046189948709333635,-0.052348608537244795,-0.0030793299139555757,0.0,-0.018475979483733456,-0.052348608537244795,-0.033872629053511336,0.02152829773177714,0.0,0.18299053072010568,0.0,0.005382074432944285,0.0,0.1399339352565514,0.037674521030609996,0.026910372164721426,-0.016173234964744748,0.0,0.0,0.0,-0.08622123759075612,0.08611319092710856,0.0,-0.0030793299139555757,0.019975126941843408,-0.02551927137025905,-0.07082458802097824,-0.018475979483733456,0.0,-0.03695195896746691,-0.009237989741866728,-0.07082458802097824,0.0
bankssts-rh,0.0991606440978826,-0.11417440359157606,0.0,0.0,0.11190488180764568,0.0,0.0,0.04338278179282363,-0.056170664152277686,0.0,0.0,0.0,-0.0345665625552478,0.08056802332952961,0.06197540256117662,0.0,-0.08641640638811951,0.0,-0.0172832812776239,0.20451882845188282,0.0,-0.004320820319405975,-0.02461558242570677,0.0,-0.0172832812776239,-0.09505804702693145,-0.012962460958217925,0.0,-0.012962460958217925,0.0,-0.0172832812776239,0.16318734519453476,0.0991606440978826,0.0,-0.02592492191643585,-0.09505804702693145,-0.11666214862396133,0.055777862305058955,-0.1382662502209912,-0.012220501913471448,0.0,-0.021604101597029877,0.0,0.0,0.08056802332952961,-0.12962460958217925,0.0,0.0,-0.0278452865028385,-0.0172832812776239,-0.0345665625552478,0.0,0.0,0.0,0.0,0.0991606440978826,0.06817294281729427,-0.07345394542990158,0.0,0.0,-0.004320820319405975,0.11906260435696465,0.01706505802916907,0.06830387676636719,-0.030245742235841824,0.012395080512235325,-0.09937886734633744,-0.06481230479108963
caudalanteriorcingulate-lh,0.0032250012370861948,0.0,-0.10064944898572935,0.03137277146832121,0.116100044535103,0.0032250012370861948,-0.050164995658009,-0.01929422909923423,0.0,0.0,0.06852620553141954,0.074920429682309,0.025800009896689558,0.0,-0.019238450775951293,-0.050164995658009,0.0,0.016125006185430973,0.046529263131293894,0.045150017319206724,-0.050109217334726064,-0.03594152322085998,-0.0044369120793245585,-0.0038588458198468463,0.03743232567951303,0.019350007422517166,0.08707503340132726,0.0,0.01623656283199685,-0.04556074860883562,0.0,0.0,-0.04630614983816215,0.10901619747816996,0.0064500024741723895,0.0,-0.0012676891655213033,0.06127502350463769,0.08707503340132726,0.0,-0.08875345385647745,0.0,-0.016647294121625748,-0.03087076655877477,-0.050164995658009,-0.12538459998338103,0.09945275041347724,0.009320050744912628,-0.011576537459540537,-0.034039989472578025,0.010420404940585107,-0.050164995658009,0.008853541132000764,-0.14203189410500677,0.010364626617302171,0.025800009896689558,-0.050164995658009,0.09939697209019431,-0.015435383279387385,-0.06560037893739638,0.02401003279497348,0.0,-0.042447304018315306,0.016125006185430973,0.0,0.0,-0.011576537459540537,0.0032250012370861948
caudalanteriorcingulate-rh,0.0,0.0,0.05671378757776674,-0.0260891450286967,0.08077199300884487,0.040385996504422435,-0.01585417274820797,0.0,0.031066151157248024,-0.019025007297849564,0.08064355414101128,-0.014224604612569376,0.027959536041523222,0.0,0.002785517946140844,-0.022195841847491158,0.009319845347174407,-0.0003853166035007512,0.02408228771879692,0.03080927342158086,-0.06341669099283188,0.0900276189221025,-0.0004495360374175398,0.0,-0.09583145026233254,0.05902568719877125,0.0711952699260033,-0.0031708345496415944,0.046213910132371284,-0.061337586819775754,0.0,-0.054417942815241434,-0.025366676397132755,-0.04256945725759335,0.03391588853730566,0.031066151157248024,-0.09868118764239017,0.03727938138869763,0.04240088124356178,0.0031066151157248026,-0.07325029181134063,0.040385996504422435,0.012105363293315251,0.0,0.0,0.15533075578624014,-0.09887384594414055,-0.0891044645595486,0.0,0.04899942807851213,-0.0065343274010335635,-0.02853751094677435,0.10866730961645131,-0.18189351914007315,0.027959536041523222,-0.01960298220310069,-0.009512503648924782,-0.0320936620999167,-0.025366676397132755,-0.03487918004605754,0.07449454334347848,0.0,-0.047562518244623916,0.015533075578624012,-0.022195841847491158,0.0,-0.07292919464175666,0.0031066151157248026
caudalmiddlefrontal-lh,0.009191857458511588,0.0015147353528897685,0.09421653894974377,0.07123689530346482,-0.2071419067459115,0.03676742983404635,-0.06157214485673397,-0.010928261399629128,0.0,0.03217150110479056,0.12179211132527855,0.08732264585586008,0.01608575055239528,0.0,-0.005940718164504273,-0.015782803481817324,0.0,0.039065394198674254,0.0012117882823118216,0.09421653894974377,0.01608575055239528,0.029873536740162663,0.03676742983404635,-0.03156560696363465,0.01608575055239528,0.022979643646278972,0.04366132292793004,0.0,0.013787786187767381,0.022979643646278972,0.0,0.0735348596680927,-0.019728504352271654,0.004595928729255794,0.004595928729255794,0.0,-0.09274613731449957,0.07813078839734851,-0.03555564155173454,0.059747073480325326,0.0,0.0,-0.07861107033850867,-0.059185513056814965,-0.16177373568862757,-0.06152781113908843,-0.02926764259900675,0.020681679281651072,-0.13515133824247222,-0.022721030293346572,-0.06018302170383994,-0.03551130783408898,0.05610431968044895,0.013787786187767381,0.01608575055239528,0.10800432513751117,-0.021073293787520132,0.011489821823139486,-0.09873118919664939,0.006893893093883691,0.022979643646278972,0.07219007023284423,-0.08285971827954096,-0.10896488901983152,0.0,0.10340839640825536,-0.025018994657974466,0.002297964364627897
caudalmiddlefrontal-rh,-0.0796826604357985,0.0,0.009896072344445943,0.049480361722229714,0.052779052503711704,0.03470051341558967,-0.023347876310489343,0.0,-0.04382546323968918,0.008396667443772318,-0.015936532087159703,-0.007968266043579851,-0.062075362887888196,-0.013323283545985663,-0.14561363592541887,0.009896072344445943,-0.11952399065369777,0.006597381562963963,-0.047809596261479105,0.014308606766428334,0.08246726953704953,0.05607774328519368,0.015122569426794017,0.0,0.012380800465562244,-0.02386195799072031,0.03298690781481981,0.0032986907814819815,0.01045299416469615,0.049480361722229714,-0.029388336053203106,0.006597381562963963,0.026389526251855852,0.0,0.0,-0.09176357992122602,0.0,-0.044596585760035605,0.013194763125927926,0.019278063008660935,0.042882980159265754,-0.04930900116215273,-0.0796826604357985,0.026389526251855852,0.0,0.15833715751113508,0.0,0.03958428937778377,-0.057148746785674845,0.11875286813335133,-0.030073778293511055,0.00454105484204013,0.02009202566902661,0.029688217033337832,-0.03984133021789925,0.020220546089084353,0.03298690781481981,-0.03585719719610933,0.009210630104138001,0.019792144688891886,0.026389526251855852,0.036285598596301795,-0.055777862305058955,-0.014694168026601553,0.0,-0.038856006997456574,0.0890646511000135,-0.0380420443370909
cuneus-lh,0.028704396975702852,0.0,-0.04564523400360054,-0.02941709176362698,-0.05024088660159408,-0.019267334956293694,0.15739086161363547,0.0665837153591646,0.0,0.17701044801683427,-0.06969663512251138,0.014352198487851426,0.052624727788788565,0.038272529300937136,-0.046226858485699546,0.04784066162617142,0.0,0.11003352174019426,-0.007372704702663404,0.03348846313832,0.0,0.0,0.0,-0.13027569209606235,0.0,0.0,0.0,0.04784066162617142,0.04784066162617142,-0.02941709176362698,0.038272529300937136,0.0,-0.0420244168051814,0.07654505860187427,0.0,0.0,0.03348846313832,0.040599027229333146,0.0,0.014352198487851426,-0.054631741846735825,0.0,-0.024895166212660094,-0.054631741846735825,-0.054631741846735825,-0.04215548711100653,-0.10926348369347165,-0.054631741846735825,0.024501955295184712,-0.05883418352725396,-0.05042930016621768,0.008142742749386027,-0.05883418352725396,-0.03782197512466326,0.0,0.038272529300937136,-0.0210122084025907,0.014352198487851426,-0.24374161747005213,0.02741007770567972,0.009568132325234284,0.017260320898346435,-0.0210122084025907,0.057408793951405704,0.0,0.03348846313832,0.04305659546355428,0.057408793951405704
cuneus-rh,0.021978142759008307,0.03296721413851246,-0.027843730291666383,0.0,0.025213714829148637,0.0,0.01411184368940106,0.039456168767252685,0.0,0.010989071379504153,-0.031821406047618725,0.0,0.0,0.1355318803472179,0.08424954724286517,-0.003977675755952341,0.003663023793168051,0.0,0.0,0.10622769000187349,0.0,0.03631558596889622,0.03600093400611193,-0.04460933676153117,0.06593442827702492,0.0,0.03663023793168051,-0.06427211602080603,0.0,0.0,0.05860838069068881,0.05860838069068881,-0.1591070302380936,-0.015910703023809362,0.0,0.0,0.032337910212943875,0.0,0.0,0.025641166552176357,0.007326047586336102,0.0,0.08330559135451229,-0.09234144583295925,0.03296721413851246,-0.07159816360714213,-0.21081681506547403,-0.0397767575595234,-0.027843730291666383,-0.07159816360714213,-0.011101871139747583,0.08728326711046464,0.012449531433182174,0.0,0.0,0.03663023793168051,-0.18695076052976,0.0,-0.06762048785118979,-0.06899189546257038,0.06959745207019297,0.03663023793168051,-0.055687460583332765,-0.0376869935802768,0.014652095172672203,0.05494535689752076,0.029304190345344407,0.0
entorhinal-lh,-0.015338912133891214,-0.057520920502092045,0.0,0.035893615231043424,0.0,-0.04087806062738559,0.0,0.0,0.20167725057942523,-0.09970292887029289,0.0,-0.07285983263598325,-0.011427068911445466,0.019327870545309902,-0.02684309623430962,0.0,0.11263023873084836,0.0,0.07627393236596727,0.0,0.007171712574483871,0.016797090252652358,-0.061355648535564855,0.0,-0.007592340877972664,-0.21857949790794978,0.06036016155064139,-0.053609077279646304,0.0,0.004486701903880428,-0.026191122363902,0.03531875654960875,0.10768084569313026,0.0,0.06108925061002194,-0.011427068911445466,-0.038347280334728034,-0.1342154811715481,-0.046016736401673634,-0.03451255230125523,0.07765499529575547,0.029528106904913066,0.0,0.0,0.07243920433249447,0.04486701903880428,0.026920211423282565,0.013460105711641282,0.09617666159271186,0.04486701903880428,0.0,0.0,-0.01020023635960316,0.0,0.1435744609241737,-0.07285983263598325,0.055144370587380385,-0.049851464435146445,0.0,0.0,0.0,-0.02684309623430962,0.0,-0.011504184100418409,-0.04129868893087437,-0.09586820083682009,-0.07082679583578744,-0.007669456066945607
entorhinal-rh,0.0018089393969929527,-0.009549517281799976,0.0,-0.019099034563599952,0.06486940814332848,0.036220856297928546,0.20001400844192946,0.0270289200597202,-0.09549517281799977,0.4479859450832069,0.0,-0.05093075883626654,-0.02546537941813327,-0.038198069127199905,0.0540578401194404,0.0,-0.07957931068166647,0.1264434615712047,0.0,-0.063719539689426,-0.07321296582713316,-0.11459420738159973,-0.019099034563599952,0.0810867601791606,0.0,-0.01465381139424519,-0.047747586408999884,-0.10504469009979975,-0.006366344854533318,-0.04138124155446656,-0.12732689709066636,-0.10186151767253308,-0.012732689709066635,0.005405784011944041,-0.047747586408999884,0.010811568023888081,-0.022282206990866613,0.04192813020937142,-0.019099034563599952,0.02510779837454164,-0.04456441398173323,-0.022282206990866613,0.0270289200597202,0.1621735203583212,-0.013693250551655914,0.0,0.0,0.0,0.026068359217130924,0.0,0.0,0.005405784011944041,0.0,0.0,0.0,-0.07519017865640451,-0.054113931263533206,0.0,0.005405784011944041,0.03243470407166424,-0.04204031249755702,0.006611743609939335,0.0,0.06486940814332848,-0.07321296582713316,0.05946362413138444,-0.05194741082294862,0.0
