,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.03236595101952745,0.0,0.0,0.03236595101952745,0.010788650339842486,0.0,0.03236595101952745,0.016182975509763727,0.0,-0.46639335419139066,0.0,0.016182975509763727,0.0,0.0,0.15104110475779478,0.048548926529291186,0.11328082856834609,0.0,-0.2543963750134858,0.178012730607401,0.09170352788866112,0.0,0.0,0.0,0.08630920271873989,0.08091487754881864,0.09170352788866112,0.0,0.03236595101952745,0.0,0.043154601359369944,0.0,0.0,0.0,0.043154601359369944,0.0,0.07552055237889739,0.0,0.0,0.0647319020390549,0.0,0.048548926529291186,0.0,0.021577300679684972,0.07552055237889739,0.0,0.0,0.10249217822850362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933757686913367,0.0,0.0,0.005394325169921243,0.08630920271873989,0.0,0.08091487754881864
bankssts-rh,0.0,-0.09398446808681342,0.0527683628112421,0.05360051695576077,0.054497938092006384,0.049048144282805746,-0.025323592790058056,-0.05077771956357002,0.0,0.0,0.0,0.04359835047360511,0.07629711332880894,0.0,0.022761863364775124,-0.08610347883578374,0.0,0.0,0.0,0.03269876285520383,0.037316402519885813,0.02551939376523892,0.0073751700651457685,-0.04443050461812376,-0.06347214945446253,0.0,-0.016218847444148008,-0.04443050461812376,0.07084731951960829,0.04359835047360511,0.0,0.01275969688261946,0.042766196329086445,-0.023463483525839872,0.0,0.0,0.0,0.0,-0.05077771956357002,0.0,0.0,0.03269876285520383,-0.03981286495344179,0.0,-0.006347214945446253,-0.04443050461812376,0.027314236037730148,-0.01987379898085742,0.0,0.0,-0.0497497644438705,0.03821382365613143,0.015517227283083255,0.049048144282805746,-0.016218847444148008,0.05994773190120702,0.05994773190120702,-0.08886100923624753,-0.021668641253348643,0.022761863364775124,0.0,0.03814855666440447,-0.09520822418169379,-0.08251379429080129,0.0,0.016349381427601915,-0.03808328967267752,0.016349381427601915
caudalanteriorcingulate-lh,0.0,0.0236463168304365,-0.06374007179451699,-0.054791465636698504,0.05459149678400983,0.017647251249776074,0.060040648019776384,0.05914078818267732,-0.04076864984190478,0.0,0.0,-0.004374318652564892,0.05914078818267732,0.0,0.010548356979327905,-0.044593054149575796,0.0,0.0,0.0,0.027295748392004916,-0.019122021538355093,0.05914078818267732,-0.003649431561568422,-0.04659274267646261,-0.12230594952571433,0.0,-0.0023746301256780773,-0.029120464172789125,0.03584441684444601,0.036394331189339886,0.0,0.002724575617883275,0.007998754107547223,0.01382284694210505,-0.029120464172789125,0.0,0.0,-0.04076864984190478,-0.05241683551102042,-0.06406502118013607,-0.011648185669115652,0.022746456993337428,0.0873363964117813,0.0,0.0,-0.011648185669115652,0.01382284694210505,-0.021846597156238365,0.0,0.0,-0.09101082407993581,0.07278866237867977,0.0034494627088797417,0.04094362258800738,-0.04896737280214068,0.046217801077671324,0.05004220538534235,-0.004924232997458759,-0.030220292862576867,0.045492913986674856,0.0,0.0318450397906724,0.0,-0.03494455700734695,-0.023296371338231304,0.013647874196002458,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.030245763014507522,-0.06513289819892422,-0.22111066691550796,0.0,-0.0944719030742773,-0.022315471492411035,0.02190051437788273,0.0,0.0,-0.08967684308417244,0.020163842009671678,0.052561234506918554,0.0,0.021485557263354427,-0.013555265741257943,0.0,0.0,0.0,0.011403636258518587,0.021485557263354427,0.07008164600922474,0.025865660138930976,-0.022315471492411035,-0.022315471492411035,0.0,-0.07827320682565385,0.0,0.052561234506918554,0.1401632920184495,0.0,0.008345248636624789,0.030245763014507522,0.12660802627719153,-0.02975396198988138,0.0,0.0,0.0,-0.022315471492411035,-0.20083924343169932,0.0,0.017520411502306186,-0.013555265741257943,0.0,0.0,0.0,0.07842689464584954,0.11346771765046189,0.0,0.0,-0.088770084945018,0.09636226326268402,0.025865660138930976,0.04776617451681371,0.025865660138930976,-0.07827320682565385,0.04818113163134201,-0.12645433845699586,0.00660857626841374,0.04380102875576546,0.0,0.0,0.0,-0.022315471492411035,0.0,0.052561234506918554,0.0,0.02190051437788273
caudalmiddlefrontal-lh,0.0,0.05638217531327256,0.07893504543858158,0.0,-0.818536521606804,0.0,-0.0517389373462972,0.02819108765663628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276435062654513,0.0,0.0,0.07893504543858158,0.0,0.06765861037592708,0.0,0.02432172268415679,0.0,0.0,0.0,0.05638217531327256,0.0,0.08457326296990884,0.0,0.02819108765663628,0.0,-0.22862419323107386,0.0,0.07893504543858158,0.050743957781945306,0.0,0.0,0.0,0.06765861037592708,0.09584969803256337,0.011276435062654513,0.15787009087716317,0.0,0.0,0.07893504543858158,-0.3117602634969189,0.0,-0.06235205269938378,0.04510574025061805,0.022552870125309026,0.0,0.0,0.0,0.0,0.0056382175313272566,0.0,0.022552870125309026,0.06765861037592708,0.08457326296990884,-0.020784017566461258,0.03172879277433182,0.0,0.03946752271929079,0.0,0.0,0.07329682790725434,0.04510574025061805
caudalmiddlefrontal-rh,0.03261491987352382,0.025943686263030317,0.01853120447359308,-0.0704185769996537,0.0,-0.452532013245143,-0.014824963578874464,0.0,-0.01630745993676191,0.03335616805246755,0.0,0.08969102965219052,0.023719941726199144,0.0,0.025943686263030317,-0.0222374453683117,0.06930670473123812,0.028538054889333347,0.0,0.08561416466800004,0.011118722684155851,0.057076109778666693,0.021866821278839838,-0.014824963578874464,0.030020551247220795,0.07746043469961908,0.03335616805246755,0.0,0.04076864984190478,0.03261491987352382,-0.1408371539993074,0.07894293105750654,0.025943686263030317,0.025943686263030317,0.03261491987352382,0.0,0.057076109778666693,0.04076864984190478,-0.014824963578874464,0.0,-0.2075494901042425,0.03261491987352382,-0.014824963578874464,0.0,0.04484551482609526,0.0,0.025943686263030317,0.01778995629464936,0.01630745993676191,0.004076864984190478,0.0037062408947186156,0.04076864984190478,0.050404876168173185,0.04076864984190478,0.01853120447359308,-0.07783105878909094,0.04076864984190478,-0.25202438084086587,0.025943686263030317,0.04076864984190478,-0.0889497814732468,0.012230594952571434,0.0,0.009636226326268402,0.0,0.012230594952571434,0.0,-0.04818113163134201
cuneus-lh,0.0,-0.00225611464079238,0.1855070814127391,-0.008479879167116193,0.22316085679699818,-0.004239939583558097,0.3151169776734325,-0.0628600217158705,-0.04663933541913906,0.0,0.0,0.0,0.0,-0.059359154169813355,-0.025439637501348582,-0.03143001085793525,0.0,-0.06783903333692955,0.0,0.0,0.014703643693440007,0.0,-0.02719007127437715,-0.05511921458625525,-0.04663933541913906,0.0,-0.0628600217158705,-0.005990373356586668,0.01944926414476191,0.0,-0.003500867546057143,-0.021199697917790486,-0.050879275002697164,-0.029679577084906678,0.0,-0.08055885208760384,0.0,0.0,-0.03815945625202287,0.0,0.0,0.0,0.1887356592607696,0.0,-0.012719818750674291,-0.050879275002697164,-0.12295824792318481,-0.04663933541913906,-0.059359154169813355,-0.06359909375337144,-0.03143001085793525,0.0,-0.03391951666846477,0.0,-0.050879275002697164,0.014703643693440007,0.0,0.017193149503969534,0.0074685174315885765,0.0832817490678705,0.07779705657904765,0.0680724245066667,0.0,0.04263278700531811,-0.012719818750674291,-0.04239939583558097,0.0,0.0
cuneus-rh,0.0,-0.026722308299735903,0.1975127135197871,0.03950254270395742,0.06583757117326237,0.0,-0.04124530194089672,0.3677221989941919,-0.05789833464942779,-0.02226859024977992,0.0,0.0,-0.040083462449603854,-0.07125948879929574,0.0,0.41245301940896717,0.0,-0.03117602634969189,0.034661544823570485,0.0,0.0,-0.1113429512488996,0.0,-0.03640430406050979,0.0,0.0,-0.040083462449603854,-0.09798179709903165,-0.06235205269938378,0.0,-0.07571320684925173,0.0,-0.017814872199823934,-0.04899089854951583,0.039115262873526464,-0.03117602634969189,0.0,0.0,0.0,0.0,0.0,0.0,0.12160586675531988,0.05693013507335041,-0.06680577074933976,-0.02226859024977992,-0.08462064294916369,0.0,-0.06235205269938378,-0.05789833464942779,0.0,0.033886985162708584,0.0,0.0,0.0,-0.06235205269938378,0.0,0.0,0.0,-0.017814872199823934,0.0,0.0,0.0,-0.05789833464942779,0.0,-0.040083462449603854,-0.08462064294916369,0.0
entorhinal-lh,0.04132494720816858,0.0,-0.04396250720279132,0.0,0.0,0.02065295172684738,-0.0635013992929208,-0.05373195324785607,-0.08459235737266586,0.0702524102538866,0.0,0.04545744192898544,-0.09095297136691853,0.0,0.0,0.0,0.1761928163916939,-0.013159234341402998,0.06611991553306973,-0.009778967922301644,-0.05373195324785607,0.033059957766534864,0.0,-0.048847230225323696,0.04545744192898544,0.057845404214199106,0.0,-0.00488472302253237,0.0,-0.08304029138305027,-0.20515836694635953,0.08678238913715403,0.0,-0.024423615112661848,0.09579008500326634,-0.024423615112661848,0.07438490497470344,0.05785492609143601,0.053722431370619154,-0.024423615112661848,-0.062377817778965984,-0.1123581513954814,-0.0349452894594421,0.0,0.028927463045718006,0.008264989441633716,0.0,0.0,0.053722431370619154,-0.023300033598707037,0.0,0.0,0.0033802664191013468,0.02066247360408429,0.033059957766534864,-0.1123486295182445,0.0,0.0,0.0,0.0,-0.025175843414377362,0.004132494720816858,0.0,0.04132494720816858,0.11082512916033967,-0.09619952572445328,0.04132494720816858,0.024794968324901148
entorhinal-rh,0.01516973017373201,0.0,0.0,0.0,0.0,0.029075316166319684,0.0,-0.049301623064629034,0.07964108341209306,-0.12177922278357087,0.0,-0.06868516717550883,-0.051829911426917695,0.06404997184464627,0.04171675797776303,0.0,-0.0071634836931512265,0.06952792996293837,-0.12599303672071863,-0.03750294404061525,0.0,-0.05983615790749849,-0.005477958118292115,-0.0383457068280448,0.10618811121612408,0.11377297630299008,-0.02191183247316846,-0.03286774870975269,-0.09312528801096594,-0.04382366494633692,-0.03286774870975269,0.07205621832522704,0.0,-0.016433874354876345,0.016012492961161563,0.06447135323836105,0.1251502739332891,0.05857201372635414,0.04171675797776303,0.08722594849895905,-0.03413189289089703,0.0,-0.049301623064629034,-0.06025753930121326,0.02654702780403102,0.07205621832522704,0.0,-0.06025753930121326,0.0,0.010955916236584231,0.0,-0.10408120424755019,0.0,0.06067892069492804,0.0,-0.06025753930121326,-0.0766914136560896,0.0,0.0,-0.0712134555377975,-0.03286774870975269,0.07964108341209306,0.0,0.06826378578179405,0.023175976654312792,0.0,0.03033946034746402,0.0
