,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31798245614035087,0.039473684210526314,0.006578947368421052,0.0,0.013157894736842105,0.0,0.008771929824561403,0.013157894736842105,0.0,0.03728070175438596,0.010964912280701754,0.010964912280701754,0.043859649122807015,0.02850877192982456,0.0,0.0,0.019736842105263157,0.0,0.015350877192982455,0.0,0.02631578947368421,0.0,0.02412280701754386,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.07236842105263158,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.07456140350877193,0.0,0.0021929824561403508,0.0,0.05701754385964912,0.015350877192982455,0.010964912280701754,0.0021929824561403508,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.013157894736842105,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.04040404040404041,0.1893939393939394,0.0,0.0,0.08080808080808081,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.025252525252525252,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.04040404040404041,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.04040404040404041,0.10353535353535354,0.0,0.005050505050505051,0.0,0.0
caudalanteriorcingulate-lh,0.001314060446780552,0.0,0.1366622864651774,0.07095926412614981,0.04730617608409987,0.001314060446780552,0.0,0.0,0.0,0.0,0.04993429697766097,0.04467805519053877,0.010512483574244415,0.0,0.00788436268068331,0.0,0.0,0.006570302233902759,0.03153745072273324,0.018396846254927726,0.00788436268068331,0.010512483574244415,0.009198423127463863,0.0,0.018396846254927726,0.00788436268068331,0.035479632063074903,0.0,0.022339027595269383,0.01445466491458607,0.0,0.0,0.0,0.045992115637319315,0.002628120893561104,0.0,0.002628120893561104,0.024967148488830485,0.035479632063074903,0.0,0.0,0.0,0.010512483574244415,0.0,0.0,0.003942181340341655,0.05781865965834428,0.04467805519053877,0.0,0.006570302233902759,0.018396846254927726,0.0,0.06964520367936924,0.01445466491458607,0.010512483574244415,0.010512483574244415,0.0,0.04993429697766097,0.0,0.0,0.030223390275952694,0.0,0.0,0.006570302233902759,0.0,0.0,0.0,0.001314060446780552
caudalanteriorcingulate-rh,0.0,0.0,0.06962025316455696,0.13924050632911392,0.03291139240506329,0.016455696202531647,0.0,0.0,0.012658227848101266,0.0,0.035443037974683546,0.030379746835443037,0.01139240506329114,0.0,0.007594936708860759,0.0,0.0037974683544303796,0.007594936708860759,0.02531645569620253,0.017721518987341773,0.0,0.0379746835443038,0.008860759493670886,0.0,0.013924050632911392,0.024050632911392405,0.03417721518987342,0.0,0.026582278481012658,0.021518987341772152,0.0,0.010126582278481013,0.0,0.026582278481012658,0.0189873417721519,0.012658227848101266,0.007594936708860759,0.015189873417721518,0.039240506329113925,0.0012658227848101266,0.006329113924050633,0.016455696202531647,0.01139240506329114,0.0,0.0,0.06329113924050633,0.01139240506329114,0.006329113924050633,0.0,0.03417721518987342,0.0037974683544303796,0.0,0.04556962025316456,0.02278481012658228,0.01139240506329114,0.01139240506329114,0.0,0.007594936708860759,0.0,0.0,0.03164556962025317,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0012658227848101266
caudalmiddlefrontal-lh,0.003745318352059925,0.03277153558052434,0.03838951310861423,0.02902621722846442,0.1647940074906367,0.0149812734082397,0.02153558052434457,0.019662921348314606,0.0,0.013108614232209739,0.04962546816479401,0.035580524344569285,0.006554307116104869,0.0,0.0056179775280898875,0.0,0.0,0.015917602996254682,0.026217228464419477,0.03838951310861423,0.006554307116104869,0.012172284644194757,0.0149812734082397,0.0,0.006554307116104869,0.009363295880149813,0.017790262172284643,0.0,0.0056179775280898875,0.009363295880149813,0.0,0.0299625468164794,0.0,0.0018726591760299626,0.0018726591760299626,0.0,0.0056179775280898875,0.031835205992509365,0.011235955056179775,0.024344569288389514,0.0,0.0,0.006554307116104869,0.0,0.0,0.010299625468164793,0.0009363295880149813,0.008426966292134831,0.0028089887640449437,0.008426966292134831,0.0028089887640449437,0.0,0.03089887640449438,0.0056179775280898875,0.006554307116104869,0.04400749063670412,0.00749063670411985,0.0046816479400749065,0.02247191011235955,0.0028089887640449437,0.009363295880149813,0.03745318352059925,0.0,0.03277153558052434,0.0,0.042134831460674156,0.00749063670411985,0.0009363295880149813
caudalmiddlefrontal-rh,0.0,0.0,0.004032258064516129,0.020161290322580645,0.021505376344086023,0.1975806451612903,0.006720430107526882,0.0,0.0,0.01478494623655914,0.0,0.0,0.020161290322580645,0.002688172043010753,0.012096774193548387,0.004032258064516129,0.0,0.002688172043010753,0.0,0.01881720430107527,0.033602150537634407,0.0228494623655914,0.009408602150537635,0.0,0.01478494623655914,0.038978494623655914,0.013440860215053764,0.0013440860215053765,0.010752688172043012,0.020161290322580645,0.010752688172043012,0.002688172043010753,0.010752688172043012,0.0,0.0,0.008064516129032258,0.0,0.04838709677419355,0.005376344086021506,0.04032258064516129,0.01747311827956989,0.010752688172043012,0.0,0.010752688172043012,0.0,0.06451612903225806,0.0,0.016129032258064516,0.002688172043010753,0.04838709677419355,0.012096774193548387,0.006720430107526882,0.030913978494623656,0.012096774193548387,0.0,0.0228494623655914,0.013440860215053764,0.0,0.005376344086021506,0.008064516129032258,0.010752688172043012,0.01478494623655914,0.0,0.005376344086021506,0.0,0.021505376344086023,0.036290322580645164,0.012096774193548387
cuneus-lh,0.011695906432748537,0.0,0.001949317738791423,0.0,0.042884990253411304,0.005847953216374269,0.30214424951267055,0.0682261208576998,0.0,0.07212475633528265,0.005847953216374269,0.005847953216374269,0.021442495126705652,0.015594541910331383,0.0,0.01949317738791423,0.0,0.04483430799220273,0.017543859649122806,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.01949317738791423,0.0,0.015594541910331383,0.0,0.0,0.031189083820662766,0.0,0.0,0.01364522417153996,0.023391812865497075,0.0,0.005847953216374269,0.0,0.0,0.029239766081871343,0.0,0.0,0.01364522417153996,0.0,0.0,0.011695906432748537,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.015594541910331383,0.0,0.005847953216374269,0.0,0.021442495126705652,0.003898635477582846,0.015594541910331383,0.0,0.023391812865497075,0.0,0.01364522417153996,0.017543859649122806,0.023391812865497075
cuneus-rh,0.008955223880597015,0.013432835820895522,0.0,0.0,0.03134328358208955,0.0,0.04626865671641791,0.2656716417910448,0.0,0.004477611940298508,0.0,0.0,0.0,0.05522388059701493,0.034328358208955224,0.0,0.0014925373134328358,0.0,0.0,0.04328358208955224,0.0,0.016417910447761194,0.01791044776119403,0.041791044776119404,0.026865671641791045,0.0,0.014925373134328358,0.0029850746268656717,0.0,0.0,0.023880597014925373,0.023880597014925373,0.0,0.0,0.0,0.0,0.016417910447761194,0.0,0.0,0.010447761194029851,0.0029850746268656717,0.0,0.03880597014925373,0.041791044776119404,0.013432835820895522,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03880597014925373,0.016417910447761194,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.025373134328358207,0.028358208955223882,0.014925373134328358,0.0,0.008955223880597015,0.005970149253731343,0.022388059701492536,0.011940298507462687,0.0
entorhinal-lh,0.0,0.0,0.0,0.014625228519195612,0.0,0.003656307129798903,0.0,0.0,0.23217550274223034,0.0,0.0,0.0,0.010968921389396709,0.021937842778793418,0.0,0.0,0.11151736745886655,0.0,0.031078610603290677,0.0,0.02010968921389397,0.025594149908592323,0.0,0.0,0.010968921389396709,0.0,0.04021937842778794,0.010968921389396709,0.0,0.0018281535648994515,0.0018281535648994515,0.02376599634369287,0.043875685557586835,0.0,0.05301645338208409,0.010968921389396709,0.0,0.0,0.0,0.0,0.04570383912248629,0.018281535648994516,0.0,0.0,0.031078610603290677,0.018281535648994516,0.010968921389396709,0.005484460694698354,0.043875685557586835,0.018281535648994516,0.0,0.0,0.003656307129798903,0.0,0.05850091407678245,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.016453382084095063,0.0
entorhinal-rh,0.039647577092511016,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.08149779735682819,0.011013215859030838,0.0,0.3303964757709251,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.09691629955947137,0.0,0.022026431718061675,0.0,0.0,0.0,0.03303964757709251,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.004405286343612335,0.0,0.03524229074889868,0.0,0.015418502202643172,0.0,0.0,0.011013215859030838,0.06607929515418502,0.0022026431718061676,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0022026431718061676,0.013215859030837005,0.00881057268722467,0.028634361233480177,0.0,0.02643171806167401,0.0,0.024229074889867842,0.024229074889867842,0.0
