,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41657465495608537,0.0,0.0,0.0,0.0,0.013801756587202008,0.0,0.0,0.0056461731493099125,0.02132998745294856,0.005018820577164366,0.015683814303638646,0.0075282308657465494,0.0056461731493099125,0.11,0.002509410288582183,0.0056461731493099125,0.01944792973651192,0.0,0.028230865746549563,0.011292346298619825,0.015056461731493099,0.0006273525721455458,0.06,0.0037641154328732747,0.0,0.012547051442910916,0.013174404015056462,0.010037641154328732,0.023212045169385194,0.026348808030112924,0.01819322459222083,0.0018820577164366374,0.0,0.013801756587202008,0.009410288582183186,0.01066499372647428,0.0006273525721455458,0.0,0.0037641154328732747,0.01066499372647428,0.006900878293601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439146800501882,0.0,0.0,0.0,0.01756587202007528,0.0,0.0,0.0006273525721455458,0.002509410288582183,0.02383939774153074,0.014429109159347553,0.0037641154328732747,0.0,0.0075282308657465494,0.0018820577164366374,0.014429109159347553,0.0
bankssts-rh,0.0,0.18382600995192713,0.011976047904191617,0.0014970059880239522,0.017605633802816902,0.0,0.014970059880239521,0.011976047904191617,0.011443661971830986,0.0,0.0,0.0,0.007042253521126761,0.0,0.0074850299401197605,0.025449101796407185,0.017605633802816902,0.0,0.0035211267605633804,0.0,0.010479041916167664,0.012856329594332463,0.023772876781647974,0.010479041916167664,0.0184911866408029,0.01936619718309859,0.02060491692670996,0.010479041916167664,0.002640845070422535,0.0,0.0035211267605633804,0.015671122543645104,0.010479041916167664,0.020958083832335328,0.00528169014084507,0.01936619718309859,0.023767605633802816,0.0,0.04014506198869866,0.008802816901408451,0.0,0.0044014084507042256,0.020958083832335328,0.0,0.0014970059880239522,0.036887492620393016,0.008982035928143712,0.014970059880239521,0.03345070422535211,0.0035211267605633804,0.03548536729358185,0.008982035928143712,0.010479041916167664,0.0,0.017964071856287425,0.0,0.0,0.035922872564729695,0.017964071856287425,0.0074850299401197605,0.0008802816901408451,0.0035211267605633804,0.03918044193303534,0.057313190520367714,0.006161971830985915,0.0,0.02922851480138315,0.013204225352112676
caudalanteriorcingulate-lh,0.0,0.013736263736263736,0.15751779666874005,0.05381332503974014,0.0,0.005494505494505495,0.023956389522427256,0.003930817610062893,0.009615384615384616,0.0,0.0110062893081761,0.016690856313497822,0.0,0.0,0.016103393461884028,0.023956389522427256,0.0,0.0,0.006289308176100629,0.0,0.03475533900062202,0.012578616352201259,0.019239408390351785,0.011775174511023568,0.030418480890179005,0.0,0.012362637362637362,0.006868131868131868,0.01335614071463128,0.01650943396226415,0.0,0.006868131868131868,0.020422973253161933,0.010401548137397194,0.006868131868131868,0.0,0.0015723270440251573,0.009615384615384616,0.012362637362637362,0.01510989010989011,0.020829013753542056,0.0,0.0223840624784021,0.006289308176100629,0.010220125786163521,0.030262976017693,0.01826318335752298,0.03417651530859078,0.0023584905660377358,0.010220125786163521,0.04141613103877255,0.010220125786163521,0.04400787891353929,0.036163522012578615,0.026496302439698666,0.004120879120879121,0.010220125786163521,0.019826871241965582,0.02100179694519317,0.013364779874213837,0.010220125786163521,0.0,0.008647798742138365,0.008241758241758242,0.005494505494505495,0.0,0.0023584905660377358,0.0
caudalanteriorcingulate-rh,0.0,0.005263157894736842,0.05308037535699714,0.19423364613083094,0.0,0.031578947368421054,0.00849313205494356,0.0,0.0,0.003875968992248062,0.027607779137766898,0.021596627226982183,0.0,0.0,0.00849313205494356,0.009785121719026247,0.0,0.003875968992248062,0.007751937984496124,0.006092751257989936,0.018183054535563715,0.0006459948320413437,0.009785121719026247,0.005263157894736842,0.031748946008431936,0.0,0.032408540731674144,0.0006459948320413437,0.003875968992248062,0.023255813953488372,0.0,0.02141302869577043,0.010431116551067592,0.027226982184142524,0.009601523187814497,0.0,0.023901808785529714,0.0,0.016245070039439685,0.04736842105263158,0.01808785529715762,0.0,0.00849313205494356,0.0,0.0,0.0,0.031102951176390586,0.026580987352101182,0.0,0.0071059431524547806,0.03656330749354005,0.005813953488372093,0.005909152726778185,0.05371277029783762,0.005263157894736842,0.039514483884128926,0.001937984496124031,0.04016047871617027,0.013939888480892153,0.0071059431524547806,0.0006459948320413437,0.0,0.009689922480620155,0.005263157894736842,0.004521963824289405,0.0,0.014857881136950904,0.0
caudalmiddlefrontal-lh,0.0,0.01607717041800643,0.0,0.0,0.41871571779837335,0.0,0.06742954416493285,0.012057877813504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0040192926045016075,0.003215434083601286,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.004901960784313725,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794086123195259,0.0,0.0,0.0,0.021704180064308683,0.0,0.012861736334405145,0.0,0.0,0.0,0.01929260450160772,0.012057877813504822,0.03295819935691318,0.017684887459807074,0.07996027993190846,0.0,0.04364478910535275,0.008842443729903537,0.013665594855305467,0.007234726688102894,0.0040192926045016075,0.0,0.0,0.0,0.008038585209003215,0.0,0.03135048231511254,0.0,0.004901960784313725,0.013823214173129058,0.016881028938906754,0.03858520900321544,0.0,0.0,0.008842443729903537,0.0
caudalmiddlefrontal-rh,0.016233766233766232,0.0034965034965034965,0.005244755244755245,0.026223776223776224,0.0,0.22633616383616384,0.011613386613386612,0.0,0.02815934065934066,0.00743006993006993,0.003246753246753247,0.0016233766233766235,0.04020979020979021,0.004058441558441558,0.03921078921078921,0.005244755244755245,0.024350649350649352,0.0,0.00974025974025974,0.006493506493506494,0.006993006993006993,0.0,0.00511988011988012,0.0034965034965034965,0.008366633366633366,0.024350649350649352,0.0017482517482517483,0.0,0.003246753246753247,0.0,0.044580419580419584,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0,0.022727272727272728,0.0,0.033279220779220776,0.0034965034965034965,0.016233766233766232,0.04895104895104895,0.015422077922077922,0.01973026973026973,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.012987012987012988,0.0,0.020916583416583416,0.002435064935064935,0.01486013986013986,0.0,0.01336163836163836,0.035277222777222776,0.0,0.06674575424575424,0.004308191808191808,0.0,0.02097902097902098,0.0,0.011363636363636364,0.009178321678321678,0.0,0.018668831168831168,0.0,0.03477772227772228
cuneus-lh,0.0,0.012,0.019273972602739727,0.007993150684931507,0.03867808219178082,0.007849315068493151,0.1800068493150685,0.04454794520547945,0.011,0.0,0.017123287671232876,0.0,0.0,0.014,0.015417808219178082,0.012,0.0,0.016,0.010273972602739725,0.0,0.008,0.0,0.011,0.03954109589041096,0.011,0.0,0.024,0.006,0.0,0.0059931506849315065,0.01,0.005,0.020561643835616438,0.007,0.0,0.019,0.0,0.003424657534246575,0.009,0.0,0.01113013698630137,0.0,0.04169178082191781,0.01113013698630137,0.014130136986301368,0.02741095890410959,0.05126027397260274,0.02213013698630137,0.014856164383561644,0.026986301369863012,0.022273972602739726,0.011986301369863013,0.019986301369863013,0.007705479452054794,0.012,0.008,0.004280821917808219,0.012,0.06165753424657534,0.006136986301369863,0.0,0.004280821917808219,0.004280821917808219,0.006,0.003,0.01,0.0,0.0
cuneus-rh,0.0,0.0063025210084033615,0.005672609400324149,0.0,0.01053484602917342,0.0,0.04862066382468709,0.2119822807567111,0.01365546218487395,0.005252100840336135,0.006482982171799027,0.0,0.009453781512605041,0.01680672268907563,0.0,0.002911213107609332,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.02707087697315555,0.0016207455429497568,0.05099219590591504,0.0,0.0,0.009453781512605041,0.0376959535840268,0.014705882352941176,0.0,0.017857142857142856,0.0,0.036616591531264044,0.01479611293463901,0.0063025210084033615,0.007352941176470588,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.023439521675769175,0.041809106138403496,0.015756302521008403,0.019838810726883947,0.06290774008144587,0.008103727714748784,0.020378491753265324,0.02824217207142176,0.009724473257698542,0.021578728736227067,0.005672609400324149,0.0,0.0,0.014705882352941176,0.03808752025931929,0.0,0.013776337115072933,0.030943982130939896,0.0,0.0,0.011345218800648298,0.025811053756997125,0.0,0.009453781512605041,0.01995798319327731,0.0
entorhinal-lh,0.003125,0.01171875,0.010368663594470046,0.0,0.0,0.022829061059907833,0.014976958525345621,0.012672811059907835,0.16025345622119816,0.0203125,0.0,0.01484375,0.05850374423963134,0.00703125,0.00546875,0.0,0.035116647465437786,0.013824884792626729,0.0,0.014976958525345621,0.021266561059907835,0.009375,0.0125,0.01152073732718894,0.00703125,0.057204061059907836,0.0078125,0.017558323732718893,0.0,0.019585253456221197,0.054637096774193546,0.0046875,0.0,0.00576036866359447,0.02558323732718894,0.01357286866359447,0.0078125,0.02734375,0.009375,0.01279161866359447,0.026616503456221196,0.042295506912442396,0.009216589861751152,0.0,0.00078125,0.0,0.0,0.0,0.00234375,0.010368663594470046,0.0,0.0,0.005058323732718894,0.0,0.0,0.04134144585253456,0.0015625,0.01015625,0.0,0.0,0.0069124423963133645,0.00546875,0.0,0.00234375,0.02693332373271889,0.05294138824884793,0.02265625,0.0015625
entorhinal-rh,0.019455252918287938,0.0019455252918287938,0.0,0.0038910505836575876,0.0,0.009712544867734443,0.0,0.011627906976744186,0.019455252918287938,0.16436923757528227,0.0,0.031047969515076566,0.03619581938286128,0.016826028815893984,0.0,0.0,0.03042459707014951,0.04207764003257623,0.029715762273901807,0.038206698237464684,0.014915693904020753,0.05177007611176465,0.005183040247740275,0.00904392764857881,0.0,0.005188067444876783,0.01489558511547472,0.029152716194612856,0.023260841150624878,0.01876652691058627,0.033692275208880046,0.020752269779507133,0.0025940337224383916,0.003875968992248062,0.01489558511547472,0.0,0.004539559014267186,0.01941503534119587,0.0038910505836575876,0.0025940337224383916,0.02070702500527856,0.004539559014267186,0.011627906976744186,0.014211886304909561,0.0038910505836575876,0.0,0.0,0.014211886304909561,0.0012970168612191958,0.00904392764857881,0.0,0.02454780361757106,0.0,0.0,0.0,0.04274625725173187,0.029112498617520785,0.0,0.0,0.016795865633074936,0.020722106596688085,0.01297016861219196,0.0,0.0,0.01749967323218613,0.0,0.022697795071335927,0.0
