,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04184089453147749,0.021661522334168074,0.04184089453147749,0.03511443713237435,0.01103896103896104,0.04184089453147749,0.03511443713237435,0.021661522334168074,0.03287228466600664,0.04184089453147749,0.012012987012987014,0.0,0.032100634791217754,0.014935064935064935,0.014935064935064935,0.014935064935064935,0.00974025974025974,0.03959874206510978,0.04184089453147749,0.04184089453147749,0.0,0.0,0.0,0.04184089453147749,0.04184089453147749,0.02278259856735193,0.014935064935064935,0.0,0.04184089453147749,0.0,0.012337662337662338,0.04184089453147749,0.04184089453147749,0.0,0.010714285714285714,0.0,0.011363636363636364,0.014935064935064935,0.016056141168248793,0.04184089453147749,0.0,0.0,0.0,0.03287228466600664,0.0,0.0,0.0,0.0,0.009415584415584415,0.014935064935064935,0.0,0.04184089453147749
S1_D3 hbo,0.01860866989236694,0.05329021427866101,0.01860866989236694,0.01860866989236694,0.010911424903722721,0.01860866989236694,0.0370702083539054,0.030147131430828478,0.01860866989236694,0.01860866989236694,0.028797274612422236,0.0,0.011288634343833317,0.04014713143082848,0.014762516046213094,0.02014713143082848,0.021935420163918237,0.02630097758467463,0.01860866989236694,0.030147131430828478,0.0,0.0,0.0,0.01860866989236694,0.01860866989236694,0.027070208353905403,0.014762516046213094,0.0,0.01860866989236694,0.006923076923076923,0.027579737335834898,0.020916362200059248,0.023993285276982326,0.013397847338797274,0.039887429643527206,0.018461538461538463,0.047452355090352526,0.04014713143082848,0.047391132615779596,0.01860866989236694,0.0,0.00955169349264343,0.0,0.043993285276982326,0.0,0.006153846153846154,0.0,0.0,0.02238372667127481,0.03091636220005925,0.0007692307692307692,0.02860866989236694
S2_D1 hbo,0.0421089779785432,0.021456804065499716,0.0421089779785432,0.034500282326369286,0.01103896103896104,0.0421089779785432,0.034500282326369286,0.021456804065499716,0.032326369282891024,0.0421089779785432,0.012012987012987014,0.0,0.03236871823828345,0.014935064935064935,0.014935064935064935,0.014935064935064935,0.00974025974025974,0.0388481084133258,0.0421089779785432,0.0421089779785432,0.0,0.0,0.0,0.0421089779785432,0.0421089779785432,0.022543760587238847,0.014935064935064935,0.0,0.0421089779785432,0.0,0.012337662337662338,0.0421089779785432,0.0421089779785432,0.0,0.010714285714285714,0.0,0.011363636363636364,0.014935064935064935,0.016022021456804064,0.0421089779785432,0.0,0.0,0.0,0.032326369282891024,0.0,0.0,0.0,0.0,0.009415584415584415,0.014935064935064935,0.0,0.0421089779785432
S2_D2 hbo,0.03986175115207373,0.023732718894009217,0.03986175115207373,0.03986175115207373,0.01103896103896104,0.03986175115207373,0.03986175115207373,0.023732718894009217,0.038395475492249684,0.03986175115207373,0.012012987012987014,0.0,0.030121491411813993,0.014935064935064935,0.014935064935064935,0.014935064935064935,0.00974025974025974,0.03986175115207373,0.03986175115207373,0.03986175115207373,0.0,0.0,0.0,0.03986175115207373,0.03986175115207373,0.025198994553833263,0.014935064935064935,0.0,0.03986175115207373,0.0,0.012337662337662338,0.03986175115207373,0.03986175115207373,0.0,0.010714285714285714,0.0,0.011363636363636364,0.014935064935064935,0.016401340594888982,0.03986175115207373,0.0,0.0,0.0,0.038395475492249684,0.0,0.0,0.0,0.0,0.009415584415584415,0.014935064935064935,0.0,0.03986175115207373
S2_D4 hbo,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.0,0.0013032145960034753,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.013032145960034752,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.0,0.0,0.0,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.0,0.014335360556038228,0.0,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.0,0.014335360556038228,0.0,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.014335360556038228,0.0,0.0,0.0,0.014335360556038228,0.0,0.0,0.0,0.0,0.01259774109470026,0.014335360556038228,0.0,0.014335360556038228
S3_D1 hbo,0.03622978384477533,0.020045797473395428,0.037081572601163744,0.030267262550056417,0.01103896103896104,0.0455994601650479,0.030267262550056417,0.020045797473395428,0.028563685037279588,0.039636938870328986,0.012012987012987014,0.0,0.03585920042478816,0.014935064935064935,0.014935064935064935,0.014935064935064935,0.00974025974025974,0.03367441757561008,0.0455994601650479,0.0455994601650479,0.0,0.0,0.0,0.0455994601650479,0.0455994601650479,0.020897586229783844,0.014935064935064935,0.0,0.0455994601650479,0.0,0.012337662337662338,0.0455994601650479,0.0455994601650479,0.0,0.010714285714285714,0.0,0.011363636363636364,0.014935064935064935,0.01578685369145335,0.0455994601650479,0.0,0.0,0.0008517887563884157,0.028563685037279588,0.0,0.0,0.0,0.0,0.009415584415584415,0.014935064935064935,0.0,0.0455994601650479
S3_D3 hbo,0.026594872891169186,0.035511196622307735,0.026594872891169186,0.026594872891169186,0.01103896103896104,0.026594872891169186,0.04099816507223915,0.02590900183492776,0.02590900183492776,0.026594872891169186,0.024358666025332692,0.0,0.0182263552633923,0.03139597028485917,0.014935064935064935,0.01973616232875492,0.01797071241515686,0.0320818413411006,0.026594872891169186,0.03482532556606631,0.0,0.0,0.0,0.026594872891169186,0.026594872891169186,0.025223130778686334,0.014935064935064935,0.0,0.026594872891169186,0.004801097393689987,0.022625728181283736,0.028652486059893467,0.03139597028485917,0.009602194787379973,0.027175191064079954,0.013717421124828532,0.027824541713430604,0.03139597028485917,0.0320818413411006,0.026594872891169186,0.0,0.0054869684499314125,0.0,0.042369907184722,0.0,0.0054869684499314125,0.0,0.0,0.019703650259205813,0.02590900183492776,0.0006858710562414266,0.0320818413411006
S3_D4 hbo,0.02310499957558781,0.044346829640947286,0.02310499957558781,0.02310499957558781,0.01103896103896104,0.02310499957558781,0.039444868856633564,0.04598081656905186,0.02310499957558781,0.02310499957558781,0.02671886936592819,0.0,0.013364739835328071,0.034542908072319835,0.014935064935064935,0.014935064935064935,0.026080129021305493,0.02310499957558781,0.02310499957558781,0.029640947288006113,0.0,0.0,0.0,0.02310499957558781,0.02310499957558781,0.02310499957558781,0.014935064935064935,0.0,0.02310499957558781,0.0,0.03521347933112639,0.02310499957558781,0.02310499957558781,0.011437908496732025,0.033590102707749765,0.0196078431372549,0.034239453357100415,0.039444868856633564,0.039444868856633564,0.02310499957558781,0.0,0.0,0.0,0.044346829640947286,0.0,0.004901960784313725,0.0,0.0,0.02085349291231644,0.029640947288006113,0.0016339869281045752,0.02310499957558781
S3_D5 hbo,0.03952522886949116,0.024771130508835427,0.03952522886949116,0.03952522886949116,0.01103896103896104,0.03952522886949116,0.03952522886949116,0.024771130508835427,0.03952522886949116,0.03952522886949116,0.012012987012987014,0.0,0.029784969129231426,0.014935064935064935,0.014935064935064935,0.014935064935064935,0.00974025974025974,0.03952522886949116,0.03952522886949116,0.03952522886949116,0.0,0.0,0.0,0.03952522886949116,0.03952522886949116,0.02641047477113051,0.014935064935064935,0.0,0.03952522886949116,0.0,0.012337662337662338,0.03952522886949116,0.03952522886949116,0.0,0.010714285714285714,0.0,0.011363636363636364,0.014935064935064935,0.016574409197360015,0.03952522886949116,0.0,0.0,0.0,0.03952522886949116,0.0,0.0,0.0,0.0,0.009415584415584415,0.014935064935064935,0.0,0.03952522886949116
S4_D2 hbo,0.04008597036766051,0.020971282238887872,0.041092006584964334,0.03304371684653375,0.01103896103896104,0.04310407901957198,0.03304371684653375,0.020971282238887872,0.0310316444119261,0.04310407901957198,0.012012987012987014,0.0,0.033363819279312236,0.014935064935064935,0.014935064935064935,0.014935064935064935,0.00974025974025974,0.03706786171574904,0.04310407901957198,0.04310407901957198,0.0,0.0,0.0,0.04310407901957198,0.04310407901957198,0.021977318456191695,0.014935064935064935,0.0,0.04310407901957198,0.0,0.012337662337662338,0.04310407901957198,0.04310407901957198,0.0,0.010714285714285714,0.0,0.011363636363636364,0.014935064935064935,0.01594110115236876,0.04310407901957198,0.0,0.0,0.0,0.0310316444119261,0.0,0.0,0.0,0.0,0.009415584415584415,0.014935064935064935,0.0,0.04310407901957198
