,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02769004358408332,0.03384841795437822,-0.02769004358408332,0.03384841795437822,0.010301692420897719,-0.02769004358408332,0.026156110262070528,0.033112582781456956,0.03384841795437822,-0.02769004358408332,0.012509197939661517,0.0,-0.03431256014037472,0.024282560706401765,0.022810890360559236,0.026490066225165563,0.007358351729212656,-0.02769004358408332,-0.02769004358408332,-0.02769004358408332,0.0,0.0,0.003679175864606328,-0.02769004358408332,-0.02769004358408332,0.029433406916850625,0.024282560706401765,0.0,-0.02769004358408332,0.0,0.01545253863134658,-0.02769004358408332,-0.02769004358408332,0.0,0.009565857247976454,0.0,0.011037527593818985,-0.02769004358408332,0.03384841795437822,-0.02769004358408332,0.0,0.0,0.0,0.026156110262070528,0.0,0.0,0.0,0.0,0.007358351729212656,0.024282560706401765,0.0,-0.02769004358408332
S1_D3 hbo,0.031081081081081083,-0.04794079794079793,0.031081081081081083,0.031081081081081083,-0.009174080913211348,0.031081081081081083,-0.010326786413742933,-0.01928403558838341,0.0062363605841866745,-0.006185999664260533,-0.021007498181411226,0.0,0.027702702702702704,-0.05156118851771026,0.020945945945945947,0.00983157070113592,-0.021596441161658552,0.033783783783783786,0.031081081081081083,0.033783783783783786,0.0,0.0,0.0033783783783783786,0.031081081081081083,0.031081081081081083,0.005604051256225172,0.0222972972972973,0.0,0.031081081081081083,0.002702702702702703,-0.04936069609982654,0.031081081081081083,0.031081081081081083,0.0006323093279615019,-0.06925885512842034,-0.015930837669968105,-0.04269067203849813,-0.01590565721000503,-0.05731352470482905,0.031081081081081083,0.0,-0.009719657545744501,0.0,-0.044891164456381846,0.0,-0.002070393374741201,0.0,0.0,-0.025737227911140956,-0.018478260869565215,-0.002070393374741201,0.031713390409042586
S2_D1 hbo,-0.02769004358408332,0.03384841795437822,-0.02769004358408332,0.03384841795437822,0.010301692420897719,-0.02769004358408332,0.026156110262070528,0.033112582781456956,0.03384841795437822,-0.02769004358408332,0.012509197939661517,0.0,-0.03431256014037472,0.024282560706401765,0.022810890360559236,0.026490066225165563,0.007358351729212656,-0.02769004358408332,-0.02769004358408332,-0.02769004358408332,0.0,0.0,0.003679175864606328,-0.02769004358408332,-0.02769004358408332,0.029433406916850625,0.024282560706401765,0.0,-0.02769004358408332,0.0,0.01545253863134658,-0.02769004358408332,-0.02769004358408332,0.0,0.009565857247976454,0.0,0.011037527593818985,-0.02769004358408332,0.03384841795437822,-0.02769004358408332,0.0,0.0,0.0,0.026156110262070528,0.0,0.0,0.0,0.0,0.007358351729212656,0.024282560706401765,0.0,-0.02769004358408332
S2_D2 hbo,0.03384841795437822,0.03384841795437822,0.03384841795437822,0.03384841795437822,0.010301692420897719,0.03384841795437822,0.03384841795437822,0.033112582781456956,0.03384841795437822,0.03384841795437822,0.012509197939661517,0.0,0.027225901398086828,0.024282560706401765,0.022810890360559236,0.026490066225165563,0.007358351729212656,0.03384841795437822,0.03384841795437822,0.03384841795437822,0.0,0.0,0.003679175864606328,0.03384841795437822,0.03384841795437822,0.029433406916850625,0.024282560706401765,0.0,0.03384841795437822,0.0,0.01545253863134658,0.03384841795437822,0.03384841795437822,0.0,0.009565857247976454,0.0,0.011037527593818985,0.03384841795437822,0.03384841795437822,0.03384841795437822,0.0,0.0,0.0,0.03384841795437822,0.0,0.0,0.0,0.0,0.007358351729212656,0.024282560706401765,0.0,0.03384841795437822
S2_D4 hbo,0.02869757174392936,-0.118843411862628,0.02869757174392936,0.02869757174392936,-0.1024499692396772,0.02869757174392936,0.02869757174392936,0.02869757174392936,0.02869757174392936,-0.1024499692396772,0.02869757174392936,0.0,0.008830022075055188,-0.03687619874787392,0.02869757174392936,0.02869757174392936,0.02207505518763797,0.02869757174392936,0.02869757174392936,0.02869757174392936,0.0,0.0,0.0,0.02869757174392936,0.02869757174392936,0.01230412912097854,0.02869757174392936,0.0,0.02869757174392936,0.0,0.02869757174392936,0.02869757174392936,0.02869757174392936,0.0,-0.118843411862628,0.0,-0.06966308399377555,0.02869757174392936,-0.08605652661672639,0.02869757174392936,0.0,0.0,0.0,-0.118843411862628,0.0,0.0,0.0,0.0,0.02207505518763797,0.02869757174392936,0.0,0.02869757174392936
S3_D1 hbo,0.005898107395372009,0.03384841795437822,0.005898107395372009,0.03384841795437822,0.010301692420897719,-0.03447456341208141,0.03074282789226642,0.033112582781456956,0.03384841795437822,-0.0003130727288515947,0.012509197939661517,0.0,-0.04109707996837281,0.024282560706401765,0.022810890360559236,0.026490066225165563,0.007358351729212656,-0.0003130727288515947,-0.03447456341208141,-0.03447456341208141,-0.009316770186335404,0.0,0.003679175864606328,-0.03447456341208141,-0.03447456341208141,0.029433406916850625,0.024282560706401765,0.0,-0.03447456341208141,0.0,0.01545253863134658,-0.03447456341208141,-0.03447456341208141,0.0,0.009565857247976454,0.0,0.011037527593818985,-0.03447456341208141,0.03384841795437822,-0.03447456341208141,0.0,0.0,-0.027950310559006212,0.03074282789226642,0.0,0.0,0.0,-0.012422360248447204,0.007358351729212656,0.024282560706401765,0.0,-0.03447456341208141
S3_D3 hbo,0.03384841795437822,-0.03704710443368148,0.03384841795437822,0.03384841795437822,0.010301692420897719,0.03384841795437822,-0.03331576115009939,-0.034051596323020655,-0.010927701448606851,0.03384841795437822,-0.03599826474690565,0.0,0.027225901398086828,-0.04661296168165793,0.022810890360559236,0.00037066324009093696,-0.04114911095735451,0.03384841795437822,0.03384841795437822,0.03384841795437822,0.0,0.0,0.003679175864606328,0.03384841795437822,0.03384841795437822,0.029433406916850625,0.024282560706401765,0.0,0.03384841795437822,0.0,-0.047980297189548944,0.03384841795437822,0.03384841795437822,-0.0037313432835820895,-0.057598321856501156,-0.033582089552238806,-0.05985799479424071,-0.04077844771726356,-0.03704710443368148,0.03384841795437822,0.0,-0.022388059701492536,0.0,-0.029584417866517304,0.0,-0.0037313432835820895,0.0,0.0,-0.022492394539444058,-0.020493558696583307,-0.0037313432835820895,0.03011707467079613
S3_D4 hbo,0.0334855403348554,-0.04721621405110951,0.0334855403348554,0.0334855403348554,0.0106544901065449,0.0334855403348554,-0.02616358247216214,-0.04721621405110951,-0.008619722823039334,0.0334855403348554,-0.025658896098694227,0.0,0.02663622526636225,-0.04506128334534967,0.02359208523592085,0.0028358567652006714,-0.04502122887126492,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0,0.00380517503805175,0.0334855403348554,0.0334855403348554,0.030441400304414,0.02511415525114155,0.0,0.0334855403348554,0.0,-0.06472001922614756,0.0334855403348554,0.0334855403348554,-0.0035087719298245615,-0.04624689577825843,-0.031578947368421054,-0.06928622927180966,-0.04019867019146038,-0.04721621405110951,0.0334855403348554,0.0,-0.021052631578947368,0.0,-0.019146038612513017,0.0,-0.0035087719298245615,0.0,0.0,-0.01695105343266843,-0.009973564047104061,-0.0035087719298245615,0.02997676840503084
S3_D5 hbo,0.03384841795437822,-0.02794933485461054,0.03384841795437822,0.03384841795437822,0.010301692420897719,0.03384841795437822,-0.02794933485461054,-0.028685170027531806,-0.022331357326520654,0.03384841795437822,-0.03805259981314747,0.0,0.027225901398086828,-0.037515192102587,0.022810890360559236,-0.007217798943373762,-0.04320344602359633,0.03384841795437822,0.03384841795437822,0.03384841795437822,0.0,0.0,0.003679175864606328,0.03384841795437822,0.03384841795437822,0.029433406916850625,0.024282560706401765,0.0,0.03384841795437822,0.0,-0.05196319170573207,0.03384841795437822,0.03384841795437822,-0.0056179775280898875,-0.052231895561012306,-0.0449438202247191,-0.05076022521516978,-0.03356731238270043,-0.02794933485461054,0.03384841795437822,0.0,-0.028089887640449437,0.0,-0.02794933485461054,0.0,-0.0056179775280898875,0.0,0.0,-0.02634951343932667,-0.026279237046407222,-0.0056179775280898875,0.028230440426288333
S4_D2 hbo,0.00572341795437822,-0.025526582045621776,0.00572341795437822,0.03384841795437822,-0.017823307579102284,0.002598417954378221,0.03072341795437822,0.033112582781456956,0.03384841795437822,-0.05365158204562177,0.006259197939661516,0.0,-0.004024098601913172,-0.013217439293598233,0.022810890360559236,0.026490066225165563,0.007358351729212656,0.002598417954378221,0.002598417954378221,0.002598417954378221,0.0,0.0,0.003679175864606328,0.002598417954378221,0.002598417954378221,-0.004941593083149377,0.024282560706401765,0.0,0.002598417954378221,0.0,-0.012672461368653421,0.002598417954378221,0.002598417954378221,0.0,-0.04980914275202354,0.0,-0.010837472406181013,0.002598417954378221,-0.019276582045621778,0.002598417954378221,0.0,0.0,0.0,-0.02865158204562178,0.0,0.0,0.0,0.0,-0.020766648270787343,-0.0038424392935982356,0.0,0.002598417954378221
