,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.06212424849699399,0.0,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.056112224448897796,0.06012024048096192,0.052104208416833664,0.06212424849699399,0.06212424849699399,0.05811623246492986,0.056112224448897796,0.056112224448897796,0.0,0.056112224448897796,0.05811623246492986
caudalmiddlefrontal-rh,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.06212424849699399,0.0,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.056112224448897796,0.06012024048096192,0.052104208416833664,0.06212424849699399,0.06212424849699399,0.05811623246492986,0.056112224448897796,0.056112224448897796,0.0,0.056112224448897796,0.05811623246492986
inferiorparietal-rh,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.06212424849699399,0.0,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.056112224448897796,0.06012024048096192,0.052104208416833664,0.06212424849699399,0.06212424849699399,0.05811623246492986,0.056112224448897796,0.056112224448897796,0.0,0.056112224448897796,0.05811623246492986
parsopercularis-lh,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.06212424849699399,0.0,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.056112224448897796,0.06012024048096192,0.052104208416833664,0.06212424849699399,0.06212424849699399,0.05811623246492986,0.056112224448897796,0.056112224448897796,0.0,0.056112224448897796,0.05811623246492986
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.06212424849699399,0.0,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.056112224448897796,0.06012024048096192,0.052104208416833664,0.06212424849699399,0.06212424849699399,0.05811623246492986,0.056112224448897796,0.056112224448897796,0.0,0.056112224448897796,0.05811623246492986
postcentral-rh,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.06212424849699399,0.0,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.056112224448897796,0.06012024048096192,0.052104208416833664,0.06212424849699399,0.06212424849699399,0.05811623246492986,0.056112224448897796,0.056112224448897796,0.0,0.056112224448897796,0.05811623246492986
precentral-lh,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.06212424849699399,0.0,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.056112224448897796,0.06012024048096192,0.052104208416833664,0.06212424849699399,0.06212424849699399,0.05811623246492986,0.056112224448897796,0.056112224448897796,0.0,0.056112224448897796,0.05811623246492986
precentral-rh,0.059670781893004114,0.059670781893004114,0.059670781893004114,0.059670781893004114,0.0,0.059670781893004114,0.059670781893004114,0.059670781893004114,0.05761316872427984,0.059670781893004114,0.053497942386831275,0.059670781893004114,0.059670781893004114,0.059670781893004114,0.05761316872427984,0.05761316872427984,0.0,0.05761316872427984,0.059670781893004114
rostralmiddlefrontal-lh,0.060546875,0.060546875,0.060546875,0.0625,0.0,0.060546875,0.060546875,0.060546875,0.056640625,0.060546875,0.052734375,0.0625,0.0625,0.05859375,0.0546875,0.0546875,0.0,0.0546875,0.056640625
