,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.051111111111111114,0.05555555555555555,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.051111111111111114
caudalmiddlefrontal-rh,0.054945054945054944,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05274725274725275,0.054945054945054944,0.05934065934065934,0.05714285714285714,0.05934065934065934,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.05934065934065934,0.05714285714285714,0.05934065934065934,0.05714285714285714,0.05274725274725275,0.05054945054945055
inferiorparietal-rh,0.05531914893617021,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.05106382978723404,0.05531914893617021,0.059574468085106386,0.0574468085106383,0.059574468085106386,0.05531914893617021,0.0,0.05531914893617021,0.0425531914893617,0.059574468085106386,0.0574468085106383,0.059574468085106386,0.0574468085106383,0.05106382978723404,0.05106382978723404
parsopercularis-lh,0.05531914893617021,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.05106382978723404,0.05531914893617021,0.059574468085106386,0.0574468085106383,0.059574468085106386,0.05531914893617021,0.0,0.05531914893617021,0.0425531914893617,0.059574468085106386,0.0574468085106383,0.059574468085106386,0.0574468085106383,0.05106382978723404,0.05106382978723404
parstriangularis-rh,0.05370843989769821,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.06649616368286446,0.05370843989769821,0.058823529411764705,0.056265984654731455,0.061381074168797956,0.05370843989769821,0.0,0.05370843989769821,0.043478260869565216,0.058823529411764705,0.056265984654731455,0.058823529411764705,0.056265984654731455,0.05115089514066496,0.04859335038363171
postcentral-lh,0.05555555555555555,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.051111111111111114,0.05555555555555555,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.051111111111111114
postcentral-rh,0.05508474576271186,0.057203389830508475,0.057203389830508475,0.057203389830508475,0.05296610169491525,0.05508474576271186,0.059322033898305086,0.057203389830508475,0.0614406779661017,0.05508474576271186,0.0,0.05508474576271186,0.0423728813559322,0.059322033898305086,0.057203389830508475,0.059322033898305086,0.057203389830508475,0.05084745762711865,0.05084745762711865
precentral-lh,0.05531914893617021,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.05106382978723404,0.05531914893617021,0.059574468085106386,0.0574468085106383,0.059574468085106386,0.05531914893617021,0.0,0.05531914893617021,0.0425531914893617,0.059574468085106386,0.0574468085106383,0.059574468085106386,0.0574468085106383,0.05106382978723404,0.05106382978723404
precentral-rh,0.05496828752642706,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05496828752642706,0.05496828752642706,0.05919661733615222,0.05708245243128964,0.0613107822410148,0.05496828752642706,0.0,0.05496828752642706,0.042283298097251586,0.05919661733615222,0.05708245243128964,0.05919661733615222,0.05708245243128964,0.0507399577167019,0.0507399577167019
rostralmiddlefrontal-lh,0.05555555555555555,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.051111111111111114,0.05555555555555555,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.051111111111111114
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05555555555555555,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.051111111111111114,0.05555555555555555,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.051111111111111114
