,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061855670103092786,0.05979381443298969,0.0577319587628866,0.061855670103092786,0.0,0.05979381443298969,0.049484536082474224,0.05567010309278351,0.05154639175257732,0.0577319587628866,0.05154639175257732,0.05979381443298969,0.05979381443298969,0.05154639175257732,0.049484536082474224,0.04742268041237113,0.04742268041237113,0.061855670103092786,0.05567010309278351
caudalmiddlefrontal-rh,0.061855670103092786,0.05979381443298969,0.0577319587628866,0.061855670103092786,0.0,0.05979381443298969,0.049484536082474224,0.05567010309278351,0.05154639175257732,0.0577319587628866,0.05154639175257732,0.05979381443298969,0.05979381443298969,0.05154639175257732,0.049484536082474224,0.04742268041237113,0.04742268041237113,0.061855670103092786,0.05567010309278351
inferiorparietal-rh,0.059957173447537475,0.059957173447537475,0.057815845824411134,0.059957173447537475,0.0,0.059957173447537475,0.04925053533190578,0.055674518201284794,0.05139186295503212,0.057815845824411134,0.05353319057815846,0.059957173447537475,0.059957173447537475,0.05139186295503212,0.05139186295503212,0.047109207708779445,0.04925053533190578,0.059957173447537475,0.055674518201284794
parsopercularis-lh,0.061855670103092786,0.05979381443298969,0.0577319587628866,0.061855670103092786,0.0,0.05979381443298969,0.049484536082474224,0.05567010309278351,0.05154639175257732,0.0577319587628866,0.05154639175257732,0.05979381443298969,0.05979381443298969,0.05154639175257732,0.049484536082474224,0.04742268041237113,0.04742268041237113,0.061855670103092786,0.05567010309278351
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.061855670103092786,0.05979381443298969,0.0577319587628866,0.061855670103092786,0.0,0.05979381443298969,0.049484536082474224,0.05567010309278351,0.05154639175257732,0.0577319587628866,0.05154639175257732,0.05979381443298969,0.05979381443298969,0.05154639175257732,0.049484536082474224,0.04742268041237113,0.04742268041237113,0.061855670103092786,0.05567010309278351
postcentral-rh,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.0,0.05620608899297424,0.053864168618266976,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.053864168618266976,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05620608899297424,0.05152224824355972,0.053864168618266976,0.05620608899297424,0.05620608899297424
precentral-lh,0.059670781893004114,0.059670781893004114,0.05761316872427984,0.059670781893004114,0.0,0.059670781893004114,0.04938271604938271,0.05761316872427984,0.053497942386831275,0.059670781893004114,0.051440329218107,0.059670781893004114,0.059670781893004114,0.051440329218107,0.04938271604938271,0.04938271604938271,0.047325102880658436,0.059670781893004114,0.05555555555555555
precentral-rh,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.0,0.05726872246696035,0.05286343612334802,0.05726872246696035,0.05506607929515418,0.05726872246696035,0.05286343612334802,0.05726872246696035,0.05726872246696035,0.05506607929515418,0.05286343612334802,0.05066079295154185,0.05066079295154185,0.05726872246696035,0.05726872246696035
rostralmiddlefrontal-lh,0.060851926977687626,0.060851926977687626,0.056795131845841784,0.060851926977687626,0.0,0.060851926977687626,0.0486815415821501,0.056795131845841784,0.05273833671399594,0.058823529411764705,0.05070993914807302,0.060851926977687626,0.060851926977687626,0.05070993914807302,0.0486815415821501,0.0486815415821501,0.04665314401622718,0.060851926977687626,0.05476673427991886
rostralmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.04941176470588235,0.05647058823529412,0.05176470588235294,0.058823529411764705,0.05647058823529412,0.058823529411764705,0.058823529411764705,0.05176470588235294,0.05176470588235294,0.047058823529411764,0.04941176470588235,0.058823529411764705,0.05647058823529412
superiorfrontal-lh,0.061855670103092786,0.05979381443298969,0.0577319587628866,0.061855670103092786,0.0,0.05979381443298969,0.049484536082474224,0.05567010309278351,0.05154639175257732,0.0577319587628866,0.05154639175257732,0.05979381443298969,0.05979381443298969,0.05154639175257732,0.049484536082474224,0.04742268041237113,0.04742268041237113,0.061855670103092786,0.05567010309278351
superiorfrontal-rh,0.0625,0.06048387096774194,0.056451612903225805,0.0625,0.0,0.06048387096774194,0.04838709677419355,0.056451612903225805,0.05241935483870968,0.05846774193548387,0.05040322580645161,0.06048387096774194,0.06048387096774194,0.05040322580645161,0.04838709677419355,0.04838709677419355,0.046370967741935484,0.0625,0.05443548387096774
