,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05851063829787234,0.061170212765957445,0.05851063829787234,0.061170212765957445,0.0425531914893617,0.05851063829787234,0.061170212765957445,0.061170212765957445,0.061170212765957445,0.061170212765957445,0.0,0.061170212765957445,0.02127659574468085,0.061170212765957445,0.05319148936170213,0.061170212765957445,0.061170212765957445,0.034574468085106384,0.061170212765957445
caudalmiddlefrontal-rh,0.05597964376590331,0.06361323155216285,0.05597964376590331,0.058524173027989825,0.04071246819338423,0.05597964376590331,0.06615776081424936,0.06361323155216285,0.061068702290076333,0.061068702290076333,0.0,0.058524173027989825,0.020356234096692113,0.058524173027989825,0.05089058524173028,0.06615776081424936,0.06361323155216285,0.03307888040712468,0.06615776081424936
inferiorparietal-rh,0.058011049723756904,0.06077348066298342,0.058011049723756904,0.06077348066298342,0.04419889502762431,0.058011049723756904,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.06077348066298342,0.022099447513812154,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.03591160220994475,0.06077348066298342
parsopercularis-lh,0.05675675675675676,0.062162162162162166,0.05675675675675676,0.05945945945945946,0.043243243243243246,0.05675675675675676,0.062162162162162166,0.062162162162162166,0.062162162162162166,0.062162162162162166,0.0,0.05945945945945946,0.021621621621621623,0.05945945945945946,0.05405405405405406,0.062162162162162166,0.062162162162162166,0.03513513513513514,0.062162162162162166
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05514705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.022058823529411766,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04044117647058824,0.058823529411764705
postcentral-lh,0.05851063829787234,0.061170212765957445,0.05851063829787234,0.061170212765957445,0.0425531914893617,0.05851063829787234,0.061170212765957445,0.061170212765957445,0.061170212765957445,0.061170212765957445,0.0,0.061170212765957445,0.02127659574468085,0.061170212765957445,0.05319148936170213,0.061170212765957445,0.061170212765957445,0.034574468085106384,0.061170212765957445
postcentral-rh,0.056511056511056514,0.06388206388206388,0.05405405405405406,0.056511056511056514,0.03931203931203931,0.056511056511056514,0.0687960687960688,0.06388206388206388,0.06142506142506143,0.06142506142506143,0.0,0.05896805896805897,0.019656019656019656,0.05896805896805897,0.04914004914004914,0.0687960687960688,0.06388206388206388,0.03194103194103194,0.06633906633906633
precentral-lh,0.056790123456790124,0.06419753086419754,0.05432098765432099,0.056790123456790124,0.03950617283950617,0.056790123456790124,0.06666666666666667,0.06419753086419754,0.06172839506172839,0.06172839506172839,0.0,0.05925925925925926,0.019753086419753086,0.05925925925925926,0.04938271604938271,0.06666666666666667,0.06419753086419754,0.03209876543209877,0.06666666666666667
precentral-rh,0.05641025641025641,0.0641025641025641,0.05641025641025641,0.05897435897435897,0.041025641025641026,0.05641025641025641,0.0641025641025641,0.0641025641025641,0.06153846153846154,0.06153846153846154,0.0,0.05897435897435897,0.020512820512820513,0.05897435897435897,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.03333333333333333,0.0641025641025641
rostralmiddlefrontal-lh,0.05641025641025641,0.0641025641025641,0.05641025641025641,0.05897435897435897,0.041025641025641026,0.05641025641025641,0.0641025641025641,0.0641025641025641,0.06153846153846154,0.06153846153846154,0.0,0.05897435897435897,0.020512820512820513,0.05897435897435897,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.03333333333333333,0.0641025641025641
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.057291666666666664,0.0625,0.057291666666666664,0.059895833333333336,0.041666666666666664,0.057291666666666664,0.0625,0.0625,0.0625,0.0625,0.0,0.059895833333333336,0.020833333333333332,0.059895833333333336,0.052083333333333336,0.0625,0.0625,0.033854166666666664,0.0625
superiorfrontal-rh,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944
superiorparietal-lh,0.057291666666666664,0.0625,0.057291666666666664,0.059895833333333336,0.041666666666666664,0.057291666666666664,0.0625,0.0625,0.0625,0.0625,0.0,0.059895833333333336,0.020833333333333332,0.059895833333333336,0.052083333333333336,0.0625,0.0625,0.033854166666666664,0.0625
