,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.05740740740740741,0.05555555555555555,0.05740740740740741,0.0,0.05740740740740741,0.05740740740740741,0.05740740740740741,0.05740740740740741,0.05740740740740741,0.04814814814814815,0.05740740740740741,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.05555555555555555,0.053703703703703705,0.05185185185185185,0.05740740740740741
caudalmiddlefrontal-rh,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.06,0.0,0.056363636363636366,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.06,0.04727272727272727,0.056363636363636366,0.05454545454545454,0.05454545454545454,0.05090909090909091,0.05454545454545454,0.056363636363636366,0.05090909090909091,0.056363636363636366
inferiorparietal-rh,0.05555555555555555,0.05740740740740741,0.05555555555555555,0.05740740740740741,0.0,0.05740740740740741,0.05740740740740741,0.05740740740740741,0.05740740740740741,0.05740740740740741,0.04814814814814815,0.05740740740740741,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.05555555555555555,0.053703703703703705,0.05185185185185185,0.05740740740740741
parsopercularis-lh,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.06,0.0,0.056363636363636366,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.06,0.04727272727272727,0.056363636363636366,0.05454545454545454,0.05454545454545454,0.05090909090909091,0.05454545454545454,0.056363636363636366,0.05090909090909091,0.056363636363636366
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.054844606946983544,0.05850091407678245,0.054844606946983544,0.05850091407678245,0.0,0.056672760511883,0.05850091407678245,0.05850091407678245,0.05850091407678245,0.05850091407678245,0.04753199268738574,0.056672760511883,0.054844606946983544,0.054844606946983544,0.051188299817184646,0.054844606946983544,0.054844606946983544,0.051188299817184646,0.056672760511883
postcentral-rh,0.054307116104868915,0.05805243445692884,0.054307116104868915,0.0599250936329588,0.0,0.056179775280898875,0.05805243445692884,0.05805243445692884,0.05805243445692884,0.0599250936329588,0.04868913857677903,0.056179775280898875,0.054307116104868915,0.054307116104868915,0.05056179775280899,0.054307116104868915,0.05805243445692884,0.05056179775280899,0.056179775280898875
precentral-lh,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.06,0.0,0.056363636363636366,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.06,0.04727272727272727,0.056363636363636366,0.05454545454545454,0.05454545454545454,0.05090909090909091,0.05454545454545454,0.056363636363636366,0.05090909090909091,0.056363636363636366
precentral-rh,0.054307116104868915,0.05805243445692884,0.054307116104868915,0.0599250936329588,0.0,0.056179775280898875,0.05805243445692884,0.05805243445692884,0.05805243445692884,0.0599250936329588,0.04868913857677903,0.056179775280898875,0.054307116104868915,0.054307116104868915,0.05056179775280899,0.054307116104868915,0.05805243445692884,0.05056179775280899,0.056179775280898875
rostralmiddlefrontal-lh,0.054307116104868915,0.05805243445692884,0.054307116104868915,0.0599250936329588,0.0,0.056179775280898875,0.05805243445692884,0.05805243445692884,0.05805243445692884,0.0599250936329588,0.04868913857677903,0.056179775280898875,0.054307116104868915,0.054307116104868915,0.05056179775280899,0.054307116104868915,0.05805243445692884,0.05056179775280899,0.056179775280898875
