,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5571158392434988,0.008888888888888889,0.042222222222222223,0.011111111111111112,0.03111111111111111,0.03111111111111111,0.011111111111111112,0.0,0.0,0.0022222222222222222,0.0,0.0,0.010638297872340425,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03238770685579196,0.010638297872340425,0.035555555555555556,0.02,0.0,0.0,0.03858156028368794,0.012860520094562648,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0
S1_D3 hbo,0.002819548872180451,0.037542182227221596,0.024346545497602273,0.010973299390207802,0.027953495944585873,0.024511574211118346,0.03250029601562962,0.026543721508495648,0.023089219110769048,0.018377390326209223,0.02043469895210467,0.022149369486708897,0.014287934402936475,0.020752175714877745,0.0241815167840862,0.0007874015748031496,0.023876620685572197,0.02404164939908827,0.022149369486708897,0.024664022260375347,0.018085074891954295,0.016662719791604996,0.021057071813391746,0.021209519862648747,0.007366348943224202,0.015875318216801847,0.015215203362737552,0.018529838375466224,0.012852998638328103,0.020892043099875673,0.022466846249481972,0.025921348647208572,0.021984340773192824,0.013005446687585104,0.0260612160322065,0.01805991356343615,0.011443224202237878,0.02122210052690782,0.007213900893967201,0.021361967911905748,0.013652980877390326,0.021196939198389674,0.014605411165709549,0.015710289503285773,0.025286395121662423,0.028740897519389023,0.014935468592741696,0.019634716713042448,0.007836273755254277,0.012573263868332248,0.022301817535965898,0.021057071813391746
S2_D1 hbo,0.010960334029227558,0.021572069360064013,0.03846770347087018,0.005219206680584551,0.027098173212503157,0.021152447749290423,0.022196289085407335,0.029799650228446176,0.021254746806575287,0.01614826456490973,0.016659759851334055,0.018542844408998147,0.019597111126749184,0.020098181031539385,0.020210905470458375,0.006784968684759917,0.026883149716299303,0.026883149716299303,0.02292280786803552,0.025634710265612662,0.019893582916969656,0.018123222798224557,0.02145934492114502,0.02292280786803552,0.0020876826722338203,0.018962466019771737,0.015534470221200535,0.020845550577435826,0.01178915186914061,0.025225514036473197,0.021561643978429884,0.02594160743746726,0.024283971757641153,0.019402938393813577,0.025952032819101384,0.02136747124549428,0.013048016701461378,0.02228816276105807,0.001668061061460231,0.01844054535171328,0.012402946212849805,0.024079373643071424,0.019177489515975595,0.013753684720821311,0.022196289085407335,0.02396664920415243,0.012075198277726955,0.023240130421524244,0.0015657620041753654,0.011768301105872358,0.024908191482984475,0.021981265589203478
S2_D2 hbo,0.00641025641025641,0.01866374079996371,0.009157509157509158,0.050692341714013545,0.04055387337121083,0.02605495639551367,0.02204323024756461,0.007042493110604566,0.0018315018315018315,0.04428208530375713,0.03815534310890348,0.04033556742535071,0.0015479876160990713,0.0015479876160990713,0.009157509157509158,0.01576339037639347,0.0027472527472527475,0.002463738531849987,0.004295240363351819,0.004295240363351819,0.007042493110604566,0.007326007326007326,0.007042493110604566,0.006475464679799045,0.009157509157509158,0.005210991279102734,0.03787182889350072,0.012536998605110062,0.04216706925685254,0.04702933805100988,0.0,0.013234443575000851,0.027733360550698014,0.00641025641025641,0.029281348166797082,0.004011726147949059,0.04055387337121083,0.0015479876160990713,0.008873994942106398,0.03850406559384888,0.04216706925685254,0.014782431191099923,0.004011726147949059,0.04428208530375713,0.04646230962020435,0.04279930595720069,0.04399857108835437,0.007739938080495356,0.011621247689359146,0.04033556742535071,0.0027472527472527475,0.0
S2_D4 hbo,0.008705114254624592,0.024297394054354368,0.026392582681600364,0.020691631408981476,0.0384601897723674,0.026855562386104252,0.026392582681600364,0.019823202022426847,0.01663987411335277,0.025564698263250807,0.025361973422225438,0.025987132999549623,0.011482992481647924,0.016558784176942624,0.020488906567956107,0.009972418463521034,0.017687468426975772,0.017102853817856662,0.01718394375426681,0.017687468426975772,0.013878980940577514,0.013960070876987663,0.017143398786061734,0.01663987411335277,0.005984766050054407,0.012953021531569736,0.020951886272459995,0.016842598954378143,0.019522402190743256,0.03364465294055122,0.015511189863319626,0.02129323107234866,0.022884895026885697,0.01231087689999748,0.02502062862233677,0.013578181108893923,0.024540663863584812,0.01547064489511455,0.005400151440935296,0.024939538685926625,0.021455410945168958,0.017809103331590997,0.012530586795270922,0.024013579276918846,0.03033969012686192,0.03025860019045177,0.022803805090475547,0.015551734831524697,0.007032360363677407,0.020205091790520588,0.01668041908155785,0.015511189863319626
S3_D1 hbo,0.013769363166953529,0.027367030633462335,0.028476205925292354,0.021132264676822343,0.04014203342483415,0.04478940416325206,0.03276017165356653,0.017900593456181783,0.013846257560404232,0.025894450331488572,0.025512085059946028,0.0225669244559985,0.006119951040391677,0.01579705778877005,0.02011894403984183,0.009332661999633434,0.014706842758338827,0.015433652778626308,0.014706842758338827,0.015930832966417164,0.01912458366426012,0.01839777364397264,0.017900593456181783,0.013846257560404232,0.016446973415606823,0.014955432852234257,0.01730755861354142,0.02184011443571102,0.01424758309334558,0.03916663331065125,0.011264501966600447,0.018627403476469264,0.01581601805016885,0.009581252093528864,0.020730939143880998,0.011149687050352134,0.030598701854102895,0.014075887392900856,0.01472580301973763,0.021954929351959335,0.017058968519645994,0.01606460814406428,0.009313701738234632,0.02356128483158021,0.027481845549710643,0.026124080163985194,0.020482349049985568,0.010901096956456706,0.016083568405463083,0.018646363737868064,0.01409484765429966,0.012125087164535042
S3_D3 hbo,0.0033143939393939395,0.029283645276292333,0.022948232323232322,0.011903966131907308,0.028696895424836603,0.026576426024955437,0.034332293523469996,0.024075311942959,0.022001262626262626,0.01927361853832442,0.02064765300059418,0.022654857397504457,0.014111705288175878,0.022968657159833632,0.02324160724896019,0.00130718954248366,0.022001262626262626,0.0231951871657754,0.02105429292929293,0.023308452168746288,0.017806743909685088,0.016139334521687462,0.020287433155080213,0.02058080808080808,0.01120395127748069,0.016139334521687462,0.016118909685086155,0.018439913844325608,0.013324420677361854,0.022001262626262626,0.020107323232323233,0.023962046939988116,0.021641042780748663,0.013797905525846702,0.024662061794414734,0.018146538918597743,0.012850935828877006,0.02344214200831848,0.010910576351752823,0.021527777777777778,0.01535204991087344,0.021167557932263815,0.014765300059417705,0.0167260843731432,0.02567587641117053,0.027930035650623887,0.015665849673202614,0.01880013368983957,0.009716651812240048,0.013705065359477124,0.021347667855020798,0.019160353535353537
S3_D4 hbo,0.00041911148365465214,0.02299001117630623,0.026021892411616784,0.0037720033528918693,0.020637131633877356,0.01625238318294627,0.023377278405075357,0.03227672041155104,0.023377278405075357,0.01757340614368128,0.018541574215604095,0.021088087372417533,0.01970080781684006,0.020573443124106305,0.02170083247045675,0.0,0.027504704731850828,0.02769833834623539,0.02524735795407853,0.026891959633811614,0.02060528737899183,0.01960527505218349,0.02334543415018983,0.023990023503114574,0.005222971418240388,0.019411641437798926,0.01683071594102855,0.019862597176339102,0.013154245352793255,0.017541561888795753,0.023539067764574397,0.0285365613135447,0.02611742517627336,0.017507149548838814,0.028406616208931184,0.021958154594612363,0.004191114836546521,0.023700857124073434,0.0049974935489703,0.02089445375803297,0.013896935555445983,0.023409122659960882,0.018637106980260672,0.014058724914945022,0.02379638988873001,0.02669832601942705,0.013156813437864668,0.023602756274345445,0.004191114836546521,0.012575912594710976,0.026730170274312577,0.024183657117499136
S3_D5 hbo,0.0,0.0253366946915334,0.024077709561580528,0.003101736972704715,0.02098206936916614,0.014784692204047042,0.02533059791124307,0.029660836112449015,0.05239420562001207,0.012948037141585529,0.014778595423756714,0.017892525957042084,0.019163704647575615,0.02834088317959286,0.02899781125587577,0.0,0.026559099139744302,0.02901000481645643,0.024089903122161187,0.025944848525493686,0.0160192902128386,0.015405039598587985,0.0203617219746252,0.023463458947329915,0.004962779156327543,0.015423329939458972,0.014225312612409387,0.015435523500039629,0.010539808926905701,0.012935843581004872,0.032081257887709505,0.03329756555563007,0.027197736875156232,0.02164509422573939,0.026577389480615284,0.020398302656367173,0.0061790868242481145,0.03510373671663994,0.0037220843672456576,0.017898622737332413,0.01050322824516373,0.02163290066515873,0.022210570597667373,0.010472744343712086,0.019759664920955246,0.024089903122161187,0.009219855994049543,0.023475652507910574,0.004342431761786601,0.0073771041512977,0.027811987489406845,0.022837014772498644
S4_D2 hbo,0.001325088339222615,0.015163059481743228,0.014958775029446408,0.019738295053003535,0.024300647820965842,0.017767226148409893,0.01716725559481743,0.01628386336866902,0.01046267667844523,0.0332928445229682,0.02887588339222615,0.03124263839811543,0.014358804475853946,0.010100117785630153,0.014517078916372203,0.00557089222614841,0.01760895170789164,0.01672555948174323,0.01760895170789164,0.01760895170789164,0.018492343934040048,0.018934040047114253,0.01805064782096584,0.018729755594817432,0.006183745583038869,0.01760895170789164,0.027517667844522968,0.0192174617196702,0.025355197290930505,0.03204689340400471,0.009658421672555949,0.020213118374558303,0.026950824499411073,0.01372570671378092,0.026950824499411073,0.016204726148409895,0.015967314487632507,0.011866902237926972,0.00530035335689046,0.03124263839811543,0.02715510895170789,0.021017373380447586,0.01672555948174323,0.029521863957597174,0.03389281507656066,0.031684334511189634,0.028150765606595997,0.018888030035335686,0.007146275029446408,0.027913353945818613,0.01716725559481743,0.015842167255594817
