,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4730331519049975,0.00872093023255814,0.0,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.010638297872340425,0.00872093023255814,0.00872093023255814,0.03488372093023256,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.029997525977238988,0.019359228104898565,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.040635823849579415,0.019359228104898565,0.00872093023255814,0.00872093023255814,0.005813953488372093,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.0,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00872093023255814
S1_D3 hbo,0.0012351778656126482,0.031295711306837636,0.018774314524913634,0.011456226074507485,0.023267249696554727,0.024054651271357877,0.024054651271357877,0.025490569854657495,0.02218651769319349,0.01933024182253898,0.023267249696554727,0.021692446546948428,0.009016603902773023,0.02479575799072547,0.02090504497214528,0.004492935171641094,0.024456132706731817,0.025289829136970525,0.02193948212007096,0.02351428526967726,0.02129096511157449,0.02016393825277769,0.022479848121751578,0.023668731131928668,0.010421788926581806,0.02085875011670972,0.013818430798916934,0.016813591235878125,0.014173617378855311,0.02090504497214528,0.02297391926799664,0.02578390028321559,0.021352821262954777,0.011162895645949395,0.023128365130248046,0.01928394696710342,0.013679546232610251,0.020596153247642465,0.011456226074507485,0.02263429398400299,0.017076188104945378,0.02007134854190657,0.01696803709812953,0.01854284024773583,0.022479848121751578,0.02479575799072547,0.02011764339734213,0.01295361177678877,0.009927717780336746,0.01775543867293268,0.021399116118390342,0.020750599109893873
S2_D1 hbo,0.0,0.02223964230758064,0.03510649702183541,0.006708407871198569,0.019192802378064984,0.017944362927378343,0.017944362927378343,0.030540982984149957,0.025724217715333474,0.016071703751348382,0.019192802378064984,0.017944362927378343,0.01705940025772793,0.02732664223388028,0.018568582652721665,0.006708407871198569,0.025984960659640566,0.02732664223388028,0.020981711143717937,0.023842066826127446,0.019817022103408306,0.018568582652721665,0.019817022103408306,0.025901210249263555,0.006708407871198569,0.020897960733340926,0.012326385399288455,0.016071703751348382,0.014395020535600624,0.017320143202035024,0.02849133127418991,0.029292543533463312,0.025994452372816626,0.015373225328804111,0.026171444906746708,0.022332884431133713,0.012075134168157423,0.023031362853677982,0.007332627596541889,0.02045073354192769,0.017245884504834073,0.024746012922129985,0.023497573471443343,0.014199044575318419,0.017944362927378343,0.0205344839523047,0.0166959234766917,0.019733271693031296,0.006708407871198569,0.014823264300661741,0.024382536141093758,0.020711476486234785
S2_D2 hbo,0.0012873326467559218,0.012622236818191964,0.003604531410916581,0.035835674179694105,0.031191711331396886,0.019068465371947466,0.01571502361039814,0.011846648790146446,0.008238928939237899,0.03532074112099173,0.03377275350489266,0.03712619526644199,0.0015479876160990713,0.00978691655533697,0.011071060762100926,0.017793886485159408,0.00952626158599382,0.01030184961403934,0.011331715731444076,0.010044383084688155,0.010044383084688155,0.009783728115345005,0.012361581848848814,0.014427690963642218,0.010298661174047374,0.010816782672741708,0.03480580806228936,0.01030184961403934,0.03712619526644199,0.03609314070904529,0.008238928939237899,0.019583398430649837,0.028617046037885042,0.008496395468589083,0.03145236630074004,0.011592370700787225,0.030676778272694518,0.00798465084987868,0.012361581848848814,0.03738366179579317,0.03738366179579317,0.018041787694534697,0.010819971112733674,0.035835674179694105,0.03893164941189224,0.03944658247059461,0.03738366179579317,0.007739938080495356,0.011589182260795262,0.03712619526644199,0.007981462409886715,0.008238928939237899
S2_D4 hbo,0.0012873326467559218,0.01858970569475515,0.013675024865095836,0.019161680683424547,0.028225124792185877,0.022406070091049293,0.02114155421628018,0.020872679300935594,0.01780589772070819,0.02569609304264766,0.028213716406192472,0.02746413359012573,0.006042296072507553,0.018812947066126115,0.020134504870862255,0.00839371999464843,0.019596755040173074,0.019327880124828486,0.019350696896815296,0.018566888922768338,0.018566888922768338,0.018847172224106333,0.020884087686928995,0.019350696896815296,0.010298661174047374,0.017325189819986042,0.021656487274982553,0.015803207415865748,0.01991126349949129,0.027475541976119136,0.018309422393417152,0.024431577167878547,0.023132836135129224,0.011014018832133897,0.024923693454594102,0.015545740886514562,0.01814322295201322,0.01701068136066783,0.011317118905458706,0.02721807544676795,0.023189878065096252,0.017313781433992634,0.014269816625752047,0.0252039767559321,0.027721600119476913,0.02924358252359721,0.026714550774058987,0.009566968781470292,0.010544719317405154,0.02494651022658092,0.017044906518648047,0.018309422393417152
S3_D1 hbo,0.0013137151865475565,0.020737404253156937,0.014082319290999009,0.01540889827374287,0.02581281504240872,0.030532541866832692,0.02598583310124901,0.02152563336508547,0.018811693962570212,0.02249009648490337,0.02555007200509921,0.024588824834330385,0.006119951040391677,0.022483664586805216,0.021089872268935668,0.00638912597579934,0.02012540914911777,0.021785160453345907,0.02038815218642728,0.020298427207958058,0.020910422311997225,0.019776157082388113,0.022051119439704496,0.02038815218642728,0.01662967253277213,0.019250671007769088,0.017680644682010173,0.018725184933150067,0.01540889827374287,0.023976829730291215,0.018811693962570212,0.024499099855861163,0.020038900119697625,0.010506505543331376,0.021701867372974838,0.017238451687762217,0.015146155236433359,0.019593491176400593,0.01715515860739115,0.023976829730291215,0.019080868897977873,0.017850446791801387,0.014614237263716183,0.02214084441817371,0.02520081993836955,0.02642481014644789,0.02336483462625205,0.009179926560587515,0.01488019625007477,0.021528849314134547,0.017936955821221533,0.018811693962570212
S3_D3 hbo,0.001325556733828208,0.02157382571268168,0.014822669965830093,0.014155906264945003,0.025267017376056113,0.027351173767492153,0.027739657191968338,0.022369159752978603,0.019594674207611643,0.02173393217308132,0.02500190602929047,0.023959827833572454,0.006535947712418301,0.024823432377546285,0.021857304250791867,0.005283859743968283,0.020920230941439848,0.022739275986110245,0.02118534228820549,0.02116697509686094,0.021820569868102775,0.020531747516963662,0.022899382446509887,0.02118534228820549,0.015179617269318473,0.020001524823432378,0.01689365742762287,0.017510517816175603,0.014155906264945003,0.023306233062330622,0.019594674207611643,0.023941460642227907,0.02014326409248747,0.010709458756991662,0.021857304250791867,0.017899001240651795,0.01389079491817936,0.021642096216358583,0.016363434734091586,0.023306233062330622,0.018077474892395983,0.018552596011893623,0.015142882886629377,0.021345448748605132,0.024613422604814285,0.025920612147297944,0.022652638291088795,0.00980392156862745,0.0126886102620617,0.020691853977363305,0.01867596808960417,0.019594674207611643
S3_D4 hbo,0.0011660447761194029,0.020911069651741294,0.021935359964881475,0.009561567164179104,0.02181646912496342,0.020737306116476444,0.020737306116476444,0.02899107404155692,0.022836186713491365,0.01851953467954346,0.021583260169739535,0.020590978928884986,0.012163447468539654,0.025433494293239683,0.020737306116476444,0.003498134328358209,0.02458754023997659,0.025433494293239683,0.021350051214515657,0.02327516827626573,0.021176287679250803,0.01980447029558092,0.02196279631255487,0.023915349721978344,0.009241476441322798,0.020590978928884986,0.015076273046532047,0.01749981709101551,0.014664727831431081,0.02021144278606965,0.025140839918056775,0.02776558384547849,0.024089113257243194,0.01393766461808604,0.02516827626573017,0.02076474246414984,0.012126865671641791,0.02371414983904009,0.010320639449809776,0.021843905472636815,0.01787478050921861,0.022543532338308456,0.01977246122329529,0.01691450834064969,0.021436932982148084,0.023362050043898158,0.019365488732806555,0.015227172958735734,0.008395522388059701,0.017527253438688908,0.021903350892595846,0.020796751536435468
S3_D5 hbo,0.001278118609406953,0.02030858242514684,0.019850720770966168,0.008691206543967281,0.01974771760047834,0.01887784326434633,0.01887784326434633,0.02470757148671259,0.04835433593102305,0.016420840807343875,0.019492093878596947,0.018519216371977107,0.011613607472503179,0.031925958306326406,0.02440609879260186,0.003834355828220859,0.022662581711661467,0.02650070594855871,0.019644714429990502,0.02153708365364807,0.019236470156715556,0.01887784326434633,0.019492093878596947,0.023070825984936413,0.0081799591002045,0.018824457474764224,0.01273533712184019,0.015550966471211871,0.012884189264557363,0.017904965757726495,0.030594453907337345,0.03279583264245841,0.02337606708772353,0.018004200519537945,0.022609195922079356,0.01912969857755134,0.013960069941665033,0.035512227230018636,0.0081799591002045,0.019694331810896228,0.015802821784416877,0.020766444079327515,0.024554950935319033,0.01606221391497465,0.017904965757726495,0.019900338151871894,0.017290715143475882,0.01468486054375625,0.007924335378323108,0.015447963300724038,0.021689704205041627,0.02010634449284756
S4_D2 hbo,0.0012913223140495868,0.016326618457300275,0.011949035812672176,0.02046745867768595,0.027238292011019283,0.020738636363636362,0.01943870523415978,0.018663911845730026,0.016076962809917356,0.027763429752066117,0.027763429752066117,0.0290633608815427,0.007291666666666667,0.016597796143250687,0.01943870523415978,0.00856146694214876,0.017889118457300276,0.017114325068870524,0.018147382920110193,0.016856060606060604,0.016856060606060604,0.018147382920110193,0.019180440771349862,0.019709882920110194,0.010330578512396695,0.01763085399449036,0.02412190082644628,0.016072658402203857,0.022292527548209366,0.029059056473829205,0.016597796143250687,0.022301136363636363,0.024655647382920108,0.011647727272727271,0.02568870523415978,0.016335227272727272,0.018388429752066116,0.014273415977961432,0.01084710743801653,0.029321625344352616,0.025675792011019286,0.019197658402203856,0.016081267217630854,0.02671745867768595,0.029321625344352616,0.029579889807162536,0.029321625344352616,0.0109375,0.01059314738292011,0.027500860881542702,0.01633953168044077,0.016597796143250687
S4_D4 hbo,0.0012913223140495868,0.01795499461013295,0.013497125404240029,0.020066025871361838,0.02797116421128279,0.021739130434782608,0.020492723679482572,0.02021200143729788,0.017651814588573483,0.026466492993172837,0.02844277757815307,0.02820697089471793,0.005928853754940711,0.01814588573481854,0.019998652533237515,0.008320607258354294,0.01943720804886813,0.018662414660438376,0.018707330219187926,0.0179100790513834,0.0179100790513834,0.018707330219187926,0.020234459216672655,0.020189543657923106,0.010330578512396695,0.016708587854832913,0.022491466043837584,0.01520391663672296,0.02079590370104204,0.028229428674092706,0.01814588573481854,0.023715415019762848,0.023906306144448435,0.010993083003952568,0.024939363995688107,0.014945652173913044,0.018067283507006825,0.015821505569529284,0.01084710743801653,0.02797116421128279,0.024018595041322314,0.01767427236794826,0.014664929931728351,0.02599487962630255,0.02797116421128279,0.029217570966582826,0.027477093065037726,0.010375494071146246,0.010566385195831836,0.025736615163492634,0.016899478979518504,0.01814588573481854
S4_D6 hbo,0.0012893243940175349,0.016722329061510728,0.012137935951364,0.0193678745730415,0.026549203118822466,0.02077154838369183,0.019616017436665703,0.01884242280025518,0.016330670735715813,0.025584640327104145,0.026931139429438075,0.02988200251290945,0.00807899461400359,0.016779503769827127,0.019616017436665703,0.0079074704890544,0.018068828163844662,0.017295233527434138,0.018326693042648168,0.017037368648630632,0.017037368648630632,0.018326693042648168,0.019358152557862194,0.02146852428142734,0.010314595152140279,0.016464464182707222,0.0237224114671632,0.015051068356877584,0.02314950700123979,0.027255901031737285,0.016779503769827127,0.02237591236482927,0.025765886467232643,0.011202539205183593,0.025708711758916244,0.017037368648630632,0.017505645713100555,0.01471658473939907,0.010830324909747292,0.029691034357601644,0.02610037008471116,0.019539398697990693,0.016712607046331422,0.02610037008471116,0.02924220132349033,0.029948899236405153,0.02924220132349033,0.012118491921005385,0.010505563307448082,0.02629133824001896,0.016521638891023618,0.016779503769827127
S4_D11 hbo,0.0,0.018380650357394543,0.03411859458371086,0.0,0.007399577167019027,0.006342494714587738,0.006342494714587738,0.0293566898218061,0.028299607369374813,0.007928118393234672,0.007399577167019027,0.009513742071881607,0.06451223195409242,0.026447196214638077,0.007399577167019027,0.0,0.021551897714688413,0.026708949964763917,0.01321856438135508,0.019699486559951677,0.007928118393234672,0.007928118393234672,0.008985200845665961,0.033184838417396556,0.0,0.01798046914325984,0.019027484143763214,0.01638477801268499,0.0335799859055673,0.007928118393234672,0.03345665961945032,0.03041377227423739,0.037684989429175475,0.031199033524614922,0.03199939595288433,0.03252290345313601,0.014285714285714285,0.03173764220275848,0.0,0.02788935870331219,0.03000855733413873,0.03900382563173261,0.04244186046511628,0.006342494714587738,0.011627906976744186,0.012556629417094532,0.008985200845665961,0.04654183026276049,0.0,0.007928118393234672,0.024989932548072084,0.010837612000402699
