,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07435575109993714,0.017987339498967407,0.004633204633204633,0.021848343359971267,0.01837343988506779,0.02069004220167011,0.020303941815569722,0.01760123911286702,0.01567073718236509,0.021848343359971267,0.021848343359971267,0.02146224297387088,0.0007722007722007722,0.015284636796264704,0.020303941815569722,0.03488372093023256,0.01837343988506779,0.01837343988506779,0.01837343988506779,0.017987339498967407,0.01837343988506779,0.019145640657268564,0.019531741043368953,0.017987339498967407,0.019531741043368953,0.017215138726766634,0.02069004220167011,0.017215138726766634,0.021076142587770495,0.019145640657268564,0.013354134865762772,0.01682903834066625,0.01760123911286702,0.018759540271168176,0.016056837568465473,0.019531741043368953,0.02069004220167011,0.008902756577175182,0.019531741043368953,0.02069004220167011,0.022234443746071655,0.016056837568465473,0.015284636796264704,0.021848343359971267,0.020303941815569722,0.019917841429469334,0.021848343359971267,0.003088803088803089,0.018759540271168176,0.021848343359971267,0.01837343988506779,0.01760123911286702
S1_D3 hbo,0.008393768173982692,0.0248265309675959,0.012508488447005972,0.021445299576883563,0.0192426564050774,0.021445299576883563,0.021445299576883563,0.022567298149083245,0.019461397154846686,0.021445299576883563,0.021445299576883563,0.02061930838745625,0.003268052097299368,0.01778111995263882,0.021445299576883563,0.0037055335968379445,0.02259559297243649,0.0218544862530689,0.022518326339433407,0.020591013564103013,0.018367693406000245,0.020704192857515975,0.02061930838745625,0.021769601783009178,0.020647603210809495,0.02053442391739653,0.02061930838745625,0.018064068186171234,0.02306136929532831,0.02034397799098048,0.016157432397137433,0.022348557399313962,0.020202503874214274,0.021113379533701314,0.02063998537375285,0.02108508471034807,0.02284262854555902,0.011103541641273876,0.021169969180407793,0.022348557399313962,0.022539003325730007,0.01915777193501767,0.015663361250892377,0.020894638783932024,0.020894638783932024,0.021360415106823842,0.02061930838745625,0.006021356062057077,0.020153532064564432,0.021169969180407793,0.021113379533701314,0.018064068186171234
S2_D1 hbo,0.005560704355885079,0.022285923658857253,0.0386609047998793,0.018293208612625816,0.014586072375369095,0.018293208612625816,0.018293208612625816,0.024969286807336684,0.024985451645580532,0.018293208612625816,0.017829816582968727,0.016439640493997456,0.011261503976550208,0.02316421320343988,0.018293208612625816,0.009952152078798198,0.021822531629200163,0.02316421320343988,0.01822854925965041,0.02092807724637369,0.016439640493997456,0.017829816582968727,0.016439640493997456,0.022684656335538934,0.016903032523654545,0.020480850054960448,0.016439640493997456,0.016903032523654545,0.02179020195271246,0.016439640493997456,0.02448972993943574,0.02265232665905123,0.02402633790977865,0.021822531629200163,0.017555014332823242,0.022237429144125697,0.02180636679095631,0.01592775394960881,0.017366424553311638,0.019570230833890125,0.020432355540228896,0.02448972993943574,0.02263616182080738,0.016903032523654545,0.016903032523654545,0.01778132206823717,0.016439640493997456,0.01452141302239369,0.017366424553311638,0.017366424553311638,0.022716986012026638,0.017334094876823934
S2_D2 hbo,0.010575258343350349,0.019588181090637785,0.009538483939296355,0.026031752611066647,0.023967769122934555,0.024228424092277705,0.023196963754876985,0.020102582742674825,0.016752860827782788,0.02525882161634777,0.025000823680331255,0.024226298465616393,0.0005159958720330237,0.014946875275667206,0.023196963754876985,0.0038619979402677654,0.019588181090637785,0.01881578150258423,0.019587649683972454,0.018300317037216532,0.018300317037216532,0.020877639364055015,0.021391509609426727,0.019071653811939433,0.021134574486740873,0.018556720753237062,0.02293790300552982,0.018041787694534697,0.023710302593583372,0.023193243908219693,0.013656885595584648,0.019325400494633323,0.01855512653324108,0.01881631290924956,0.017520477755848397,0.01881631290924956,0.023452836064232187,0.01082262814606031,0.021907505481459755,0.023967769122934555,0.02448376499496758,0.016751798014452136,0.01314195253688228,0.024999760867000603,0.023967769122934555,0.023966706309603902,0.02474176293098409,0.0030959752321981426,0.021651101765439225,0.02500029227366593,0.019333371594613236,0.017526854635832326
S2_D4 hbo,0.010455636510541122,0.01934944429719225,0.00818868334280918,0.026695755157592448,0.028332952276125516,0.025735861934543136,0.023513758862952268,0.01979440446153919,0.01609747510819664,0.025853382675183466,0.02552594325147685,0.024473652086001576,0.0,0.013805399142250341,0.023513758862952268,0.004844316211387608,0.01934944429719225,0.018577044709138697,0.01927947140283682,0.017992138756080897,0.017992138756080897,0.02091666852136989,0.0212916557913614,0.01862459255542359,0.021104162156365645,0.01810965949672122,0.023046373650534795,0.017594726438018855,0.02381877323858835,0.02302394860246426,0.01216820202371727,0.018392248824286764,0.017899740813654932,0.018647017603494125,0.019187073460410854,0.018647017603494125,0.023561306709237166,0.009056178623432522,0.021946534638774627,0.02407623976793953,0.024731118615352758,0.015957529319485783,0.011653268965014903,0.02538599746276599,0.02407623976793953,0.023936293979228675,0.025058558039059375,0.0009823182711198428,0.024121089864080604,0.025455970357121417,0.021079039358151287,0.017079793379316484
S3_D1 hbo,0.009819828955819222,0.019822502481462022,0.009526355738707427,0.025373909462744267,0.024576461296875046,0.02538312851668495,0.023525489147637003,0.020344915538100812,0.016913890963176026,0.024845350370145014,0.024579534314855274,0.024044829186295566,0.0002658160552897395,0.015053178576147849,0.023525489147637003,0.004206961614932408,0.019822502481462022,0.019034273369533485,0.01981942946348179,0.018505714276934232,0.018505714276934232,0.021148509739930488,0.021667849778589057,0.019287797352902314,0.021408179759259773,0.01876231127828329,0.022990784019077296,0.018236825203664268,0.02351319707571609,0.022715748909846872,0.013724098299699151,0.018478057115112183,0.018753092224342606,0.019037346387513712,0.017677535931262735,0.019037346387513712,0.02325045403840658,0.00977066066813557,0.022199481889168534,0.02351319707571609,0.02351319707571609,0.016645001889906058,0.013198612225080128,0.024310645241585306,0.02377901313100583,0.02324738102042635,0.024044829186295566,0.0029239766081871343,0.023009222126958665,0.024576461296875046,0.020372572699922868,0.017711339129045246
S3_D3 hbo,0.009706908226756444,0.020023891962335026,0.00973565524026115,0.02529098365891988,0.022933728551533812,0.02449884373123459,0.023709897916160932,0.020557308768477944,0.017126831823582774,0.02476395507800023,0.024502037843846223,0.02398139748814984,0.0005238344683080147,0.015293411184504722,0.023709897916160932,0.003976670201484623,0.020023891962335026,0.0192285579220381,0.02002708607494666,0.01870152934111845,0.01870152934111845,0.021336672245716698,0.02187328316447125,0.019503251606638645,0.021604977705093974,0.018973028913107363,0.023189257560464555,0.01844280621957608,0.02345756301984183,0.022671811317379807,0.013983825013734685,0.01846516500785752,0.018982611250942263,0.019225363809426466,0.017685801530618765,0.019225363809426466,0.023192451673076188,0.009754819915930957,0.02239711763277926,0.02345756301984183,0.02345756301984183,0.016868108702040398,0.0134536023202034,0.02424331472230385,0.023719480253995836,0.02319564578568782,0.02398139748814984,0.003143006809848088,0.021598589479870704,0.02450523195645786,0.019480892818357205,0.017912583526044794
S3_D4 hbo,0.008276397449612009,0.021586553155723092,0.0140554161784932,0.021222545548706978,0.018947232693189344,0.020756127638259216,0.020756127638259216,0.023867437556246075,0.020579695379756506,0.020989336593483093,0.020989336593483093,0.020369303227887867,0.004766589407909259,0.018122378720730817,0.020756127638259216,0.003498134328358209,0.021586553155723092,0.021819762110946973,0.019902885317440104,0.020602512183111744,0.018219217479157113,0.01982329181736369,0.019902885317440104,0.02189935561102338,0.019720881513932045,0.019800475014008456,0.020369303227887867,0.01793480337221741,0.023349814494082487,0.020602512183111744,0.01763314400692782,0.021592124700728438,0.022729781128487257,0.02135334420049921,0.019783229755658566,0.021484142852291443,0.02293460173535055,0.013230562206034673,0.02047171353131951,0.02223497486967891,0.02259898247669502,0.020943702986772623,0.017166726096480057,0.02065371733482757,0.020886926290051448,0.021302139048783388,0.020369303227887867,0.007895144584246006,0.019487672558708168,0.020938131441767274,0.021068930093559507,0.018168012327441294
S3_D5 hbo,0.007491329858589425,0.02159895062198986,0.015701214822899073,0.020463606805576177,0.017847517858551976,0.020207983083694786,0.020207983083694786,0.024155187840803765,0.025361919053714085,0.020207983083694786,0.01988097196531676,0.01915556233206408,0.005510872952502471,0.020772227728135396,0.020207983083694786,0.003834355828220859,0.021783186947374616,0.022550058113018787,0.019666809775826858,0.021271939503611836,0.018644314888301296,0.01988097196531676,0.018899938610182687,0.02215165959814413,0.01897132600667932,0.021016315781730445,0.018899938610182687,0.01897132600667932,0.02240728332002552,0.01915556233206408,0.019648419580008052,0.021027851450016784,0.02303137969267642,0.022038810669256007,0.01801336398811793,0.021896035876262737,0.02196742327275937,0.015272890443919267,0.019298337125057345,0.02094492838523381,0.02131340103600332,0.022918530763788303,0.01913717213624527,0.019482573450442103,0.019482573450442103,0.019922433497708246,0.01915556233206408,0.00878098413628272,0.019042713403175954,0.019809584568820128,0.022038810669256007,0.018899938610182687
S4_D2 hbo,0.010598457784576992,0.019638515217038296,0.009561927918842462,0.02609859880178109,0.02377181493414924,0.024031681865187553,0.02325635432068167,0.020154777064620065,0.016796003657900807,0.02532353833531327,0.025065006794465286,0.024289145093883274,0.000517063081695967,0.014986282871964926,0.02325635432068167,0.0038739669421487604,0.019638515217038296,0.018863721828608543,0.019638248139000232,0.018346925824950643,0.018346925824950643,0.020930905843240147,0.02144690061278385,0.019121185057304264,0.021188903228012,0.01860465613168443,0.02299728862375755,0.018088127206064595,0.023772082012187307,0.023254484774415204,0.013693625167725008,0.018861051048227884,0.01860385489757023,0.01886398890664661,0.017310128881178048,0.01886398890664661,0.023513817549377387,0.010335118839043818,0.021963963694479817,0.024030346474997223,0.02454740955669319,0.01679546950182468,0.013177096242105174,0.025064472638389155,0.024030346474997223,0.023771547856111172,0.024805941097541175,0.0031023784901758012,0.021447701846898048,0.025064739716427222,0.019123054603570725,0.01757159828044476
