,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032432432432432434,0.018532818532818532,0.009266409266409266,0.026254826254826256,0.019305019305019305,0.023938223938223938,0.023166023166023165,0.01776061776061776,0.013899613899613899,0.026254826254826256,0.026254826254826256,0.025482625482625483,0.0015444015444015444,0.013127413127413128,0.023166023166023165,0.0,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.018532818532818532,0.019305019305019305,0.02084942084942085,0.021621621621621623,0.018532818532818532,0.021621621621621623,0.01698841698841699,0.023938223938223938,0.01698841698841699,0.02471042471042471,0.02084942084942085,0.009266409266409266,0.016216216216216217,0.01776061776061776,0.020077220077220077,0.014671814671814672,0.021621621621621623,0.023938223938223938,0.006177606177606178,0.021621621621621623,0.023938223938223938,0.02702702702702703,0.014671814671814672,0.013127413127413128,0.026254826254826256,0.023166023166023165,0.022393822393822392,0.026254826254826256,0.006177606177606178,0.020077220077220077,0.026254826254826256,0.019305019305019305,0.01776061776061776
S1_D3 hbo,0.014317180616740088,0.02643171806167401,0.012665198237885462,0.023127753303964757,0.018722466960352423,0.023127753303964757,0.023127753303964757,0.02092511013215859,0.01817180616740088,0.023127753303964757,0.023127753303964757,0.021475770925110133,0.0011013215859030838,0.014317180616740088,0.023127753303964757,0.0,0.021475770925110133,0.021475770925110133,0.02477973568281938,0.02092511013215859,0.02092511013215859,0.023127753303964757,0.021475770925110133,0.019823788546255508,0.022026431718061675,0.019823788546255508,0.021475770925110133,0.019823788546255508,0.02092511013215859,0.02092511013215859,0.011563876651982379,0.021475770925110133,0.01817180616740088,0.021475770925110133,0.017070484581497798,0.02092511013215859,0.021475770925110133,0.009361233480176211,0.022577092511013214,0.021475770925110133,0.020374449339207047,0.017070484581497798,0.011563876651982379,0.022026431718061675,0.022026431718061675,0.021475770925110133,0.021475770925110133,0.006607929515418502,0.022026431718061675,0.022577092511013214,0.021475770925110133,0.019823788546255508
S2_D1 hbo,0.011121408711770158,0.021316033364226137,0.03707136237256719,0.023169601482854494,0.015755329008341055,0.023169601482854494,0.023169601482854494,0.021316033364226137,0.022242817423540315,0.023169601482854494,0.022242817423540315,0.019462465245597776,0.004633920296570899,0.020389249304911955,0.023169601482854494,0.006487488415199258,0.020389249304911955,0.020389249304911955,0.019462465245597776,0.020389249304911955,0.019462465245597776,0.022242817423540315,0.019462465245597776,0.018535681186283594,0.020389249304911955,0.020389249304911955,0.019462465245597776,0.020389249304911955,0.018535681186283594,0.019462465245597776,0.019462465245597776,0.016682113067655237,0.018535681186283594,0.020389249304911955,0.006487488415199258,0.018535681186283594,0.019462465245597776,0.015755329008341055,0.021316033364226137,0.019462465245597776,0.017608897126969416,0.019462465245597776,0.015755329008341055,0.020389249304911955,0.020389249304911955,0.019462465245597776,0.019462465245597776,0.012048192771084338,0.021316033364226137,0.021316033364226137,0.020389249304911955,0.019462465245597776
S2_D2 hbo,0.018575851393188854,0.020123839009287926,0.011867905056759546,0.026831785345717233,0.022703818369453045,0.025799793601651185,0.024251805985552117,0.0196078431372549,0.017027863777089782,0.02631578947368421,0.025799793601651185,0.023735810113519093,0.0010319917440660474,0.013415892672858616,0.024251805985552117,0.0,0.020123839009287926,0.020123839009287926,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.02218782249742002,0.021155830753353973,0.018575851393188854,0.021671826625386997,0.018575851393188854,0.022703818369453045,0.018575851393188854,0.022703818369453045,0.02063983488132095,0.010835913312693499,0.014963880288957688,0.017027863777089782,0.02063983488132095,0.01238390092879257,0.02063983488132095,0.022703818369453045,0.008771929824561403,0.02218782249742002,0.022703818369453045,0.023735810113519093,0.015995872033023734,0.010835913312693499,0.02476780185758514,0.022703818369453045,0.021671826625386997,0.024251805985552117,0.006191950464396285,0.02321981424148607,0.025283797729618165,0.022703818369453045,0.018575851393188854
S2_D4 hbo,0.0183366077275704,0.019646365422396856,0.0091683038637852,0.028159790438768827,0.03143418467583497,0.028814669286182055,0.024885396201702686,0.01899148657498363,0.015717092337917484,0.0275049115913556,0.026850032743942372,0.024230517354289455,0.0,0.011132940406024885,0.024885396201702686,0.0019646365422396855,0.019646365422396856,0.019646365422396856,0.01899148657498363,0.01899148657498363,0.01899148657498363,0.02226588081204977,0.020956123117223315,0.01768172888015717,0.021611001964636542,0.01768172888015717,0.022920759659463,0.01768172888015717,0.022920759659463,0.020301244269810084,0.007858546168958742,0.01309757694826457,0.015717092337917484,0.020301244269810084,0.015717092337917484,0.020301244269810084,0.022920759659463,0.005239030779305829,0.02226588081204977,0.022920759659463,0.024230517354289455,0.014407334643091027,0.007858546168958742,0.025540275049115914,0.022920759659463,0.021611001964636542,0.024885396201702686,0.0019646365422396855,0.028159790438768827,0.02619515389652914,0.02619515389652914,0.01768172888015717
S3_D1 hbo,0.01701222753854333,0.020202020202020204,0.011695906432748537,0.026049973418394472,0.024455077086656035,0.02764486975013291,0.024455077086656035,0.019670388091440724,0.01701222753854333,0.025518341307814992,0.024986709197235512,0.023391812865497075,0.000531632110579479,0.013290802764486975,0.024455077086656035,0.000531632110579479,0.020202020202020204,0.020202020202020204,0.019670388091440724,0.019670388091440724,0.019670388091440724,0.022328548644338118,0.02126528442317916,0.018607123870281767,0.021796916533758637,0.018607123870281767,0.022860180754917598,0.018607123870281767,0.022328548644338118,0.02073365231259968,0.01063264221158958,0.014885699096225412,0.01701222753854333,0.02073365231259968,0.012759170653907496,0.02073365231259968,0.022328548644338118,0.008506113769271665,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.01594896331738437,0.01063264221158958,0.023923444976076555,0.022860180754917598,0.021796916533758637,0.023391812865497075,0.005847953216374269,0.026049973418394472,0.024455077086656035,0.024455077086656035,0.018607123870281767
S3_D3 hbo,0.01676270298585647,0.020429544264012573,0.012048192771084338,0.026191723415400735,0.021477213200628602,0.02566788894709272,0.02462022001047669,0.01990570979570456,0.017286537454164485,0.02566788894709272,0.025144054478784705,0.02357255107386066,0.0010476689366160294,0.013619696176008382,0.02462022001047669,0.0,0.020429544264012573,0.020429544264012573,0.01990570979570456,0.01990570979570456,0.01990570979570456,0.022524882137244632,0.021477213200628602,0.01885804085908853,0.022001047668936617,0.01885804085908853,0.023048716605552647,0.01885804085908853,0.022524882137244632,0.020953378732320588,0.011000523834468309,0.015191199580932426,0.017286537454164485,0.020953378732320588,0.012572027239392353,0.020953378732320588,0.022524882137244632,0.00890518596123625,0.022524882137244632,0.022524882137244632,0.022524882137244632,0.016238868517548456,0.011000523834468309,0.024096385542168676,0.023048716605552647,0.022001047668936617,0.02357255107386066,0.006286013619696176,0.023048716605552647,0.02462022001047669,0.022524882137244632,0.01885804085908853
S3_D4 hbo,0.01422070534698521,0.02218430034129693,0.013651877133105802,0.023321956769055744,0.01877133105802048,0.023321956769055744,0.023321956769055744,0.02161547212741752,0.01877133105802048,0.023321956769055744,0.023321956769055744,0.02161547212741752,0.0011376564277588168,0.01478953356086462,0.023321956769055744,0.0,0.02218430034129693,0.02218430034129693,0.02161547212741752,0.02161547212741752,0.02104664391353811,0.023321956769055744,0.02161547212741752,0.020477815699658702,0.02218430034129693,0.020477815699658702,0.02161547212741752,0.020477815699658702,0.02104664391353811,0.02161547212741752,0.011945392491467578,0.017064846416382253,0.019340159271899887,0.02218430034129693,0.012514220705346985,0.02104664391353811,0.02161547212741752,0.009670079635949944,0.022753128555176336,0.02161547212741752,0.020477815699658702,0.01763367463026166,0.011945392491467578,0.02218430034129693,0.02218430034129693,0.02161547212741752,0.02161547212741752,0.00739476678043231,0.02218430034129693,0.022753128555176336,0.02161547212741752,0.020477815699658702
S3_D5 hbo,0.012426422498364944,0.02223675604970569,0.015042511445389144,0.02354480052321779,0.01831262262916939,0.02354480052321779,0.02354480052321779,0.02223675604970569,0.02158273381294964,0.02354480052321779,0.02289077828646174,0.020928711576193592,0.0013080444735120995,0.017004578155657292,0.02354480052321779,0.0,0.02158273381294964,0.02158273381294964,0.020928711576193592,0.02158273381294964,0.020928711576193592,0.02289077828646174,0.020928711576193592,0.020274689339437543,0.02158273381294964,0.02158273381294964,0.020928711576193592,0.02158273381294964,0.020274689339437543,0.020928711576193592,0.013734466971877043,0.017004578155657292,0.01896664486592544,0.02158273381294964,0.010464355788096796,0.020274689339437543,0.020928711576193592,0.011118378024852845,0.02223675604970569,0.020928711576193592,0.01962066710268149,0.020274689339437543,0.013734466971877043,0.02158273381294964,0.02158273381294964,0.020928711576193592,0.020928711576193592,0.007848266841072597,0.02223675604970569,0.02223675604970569,0.02158273381294964,0.020928711576193592
S4_D2 hbo,0.01861427094105481,0.02016546018614271,0.011892450879007239,0.02688728024819028,0.022233712512926575,0.025336091003102378,0.024301964839710446,0.01964839710444674,0.017063081695966906,0.026370217166494313,0.025853154084798345,0.023784901758014478,0.001034126163391934,0.01344364012409514,0.024301964839710446,0.0,0.02016546018614271,0.02016546018614271,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.022233712512926575,0.021199586349534644,0.01861427094105481,0.02171664943123061,0.01861427094105481,0.022750775594622543,0.01861427094105481,0.022750775594622543,0.020682523267838676,0.010858324715615306,0.01499482936918304,0.017063081695966906,0.020682523267838676,0.012409513960703205,0.020682523267838676,0.022750775594622543,0.008790072388831437,0.022233712512926575,0.022750775594622543,0.023784901758014478,0.016028955532574975,0.010858324715615306,0.02481902792140641,0.022750775594622543,0.02171664943123061,0.024301964839710446,0.0062047569803516025,0.022750775594622543,0.025336091003102378,0.022233712512926575,0.01861427094105481
