,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35494090410625073,0.0,0.0,0.019434628975265017,0.0,0.22986474960399658,0.022968197879858657,0.01060070671378092,0.01060070671378092,0.0,0.0,0.014134275618374558,0.014134275618374558,0.019434628975265017,0.007067137809187279,0.0,0.007067137809187279,0.0176678445229682,0.00530035335689046,0.007067137809187279,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.0,0.01060070671378092,0.0,0.0353356890459364,0.015901060070671377,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.01060070671378092,0.028268551236749116,0.015901060070671377
S1_D3 hbo,0.0,0.06323590167320801,0.03803449700475108,0.015957446808510637,0.013349514563106795,0.04340528816360256,0.0,0.03196653583970254,0.010638297872340425,0.0,0.0,0.023936170212765957,0.0,0.02543379467052262,0.032250568064449495,0.02837740136335468,0.023936170212765957,0.023936170212765957,0.027576946911795082,0.037285684775872754,0.03849927700888246,0.0,0.023936170212765957,0.013349514563106795,0.023936170212765957,0.01699029126213592,0.0,0.023936170212765957,0.010922330097087379,0.015957446808510637,0.013297872340425532,0.024271844660194174,0.0048543689320388345,0.02063106796116505,0.0,0.024271844660194174,0.019417475728155338,0.0,0.03126936583350547,0.0,0.0,0.015776699029126214,0.03294773807064656,0.012135922330097087,0.02127659574468085,0.03583970254079735,0.03849927700888246,0.029074571369551744,0.024271844660194174,0.027112166907663705,0.01820388349514563,0.0
S2_D1 hbo,0.0,0.03798012817755602,0.053952141310737375,0.009950248756218905,0.03575064160465683,0.023054755043227664,0.01990049751243781,0.04818845254993046,0.0,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.0,0.02043098627897974,0.023054755043227664,0.021613832853025938,0.017412935323383085,0.017412935323383085,0.021735701893988272,0.031822157225400376,0.034704001605803836,0.0,0.017412935323383085,0.01440922190201729,0.017412935323383085,0.027241315038639656,0.0,0.017412935323383085,0.012968299711815562,0.009950248756218905,0.02736318407960199,0.02802987942133712,0.005763688760806916,0.03614492379600556,0.017412935323383085,0.023054755043227664,0.018731988472622477,0.0,0.020172910662824207,0.0,0.0,0.01729106628242075,0.028682237228841383,0.01440922190201729,0.014925373134328358,0.03221643941674911,0.03326307941560211,0.02475375284958493,0.023054755043227664,0.022524266276685738,0.028682237228841383,0.0
S2_D2 hbo,0.020440251572327043,0.012539184952978056,0.009404388714733543,0.08321503913566372,0.0,0.0,0.007861635220125786,0.03452219001991286,0.0015723270440251573,0.012539184952978056,0.0,0.032969578675499295,0.06282407681236568,0.017246308235247726,0.01729559748427673,0.0,0.028267384318132527,0.025112872380276416,0.028262455393229628,0.029834782437254785,0.032969578675499295,0.047135308846434416,0.03453697679462156,0.0,0.03610437491374381,0.0,0.03927367362630863,0.03923917115198833,0.0,0.01567891011612547,0.0329498629758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185228997850989,0.03456655034403896,0.017241379310344827,0.018808777429467086,0.0,0.03607973028922931,0.017241379310344827,0.03140218055637704,0.023510971786833857,0.0,0.040806569271110586,0.0047169811320754715,0.0219780761420319
S2_D4 hbo,0.0,0.00985663082437276,0.05747567844342037,0.0,0.07418074756784435,0.00985663082437276,0.05952380952380952,0.06822836661546339,0.0,0.053315412186379925,0.05926779313876088,0.0,0.0,0.007168458781362007,0.00985663082437276,0.01580901177675371,0.012544802867383513,0.0,0.015232974910394265,0.01971326164874552,0.00985663082437276,0.0,0.0,0.01971326164874552,0.0,0.04352278545826933,0.0,0.0,0.017025089605734768,0.011648745519713262,0.05357142857142857,0.03430619559651818,0.016129032258064516,0.06317204301075269,0.04793906810035842,0.00985663082437276,0.00985663082437276,0.011648745519713262,0.017025089605734768,0.0,0.0,0.00985663082437276,0.00985663082437276,0.01881720430107527,0.004480286738351254,0.022401433691756272,0.017921146953405017,0.016129032258064516,0.017921146953405017,0.011648745519713262,0.033666154633896564,0.0
S3_D1 hbo,0.14763412816691504,0.059705663189269745,0.01639344262295082,0.0,0.011270491803278689,0.21348733233979134,0.00819672131147541,0.012295081967213115,0.056818181818181816,0.0,0.0,0.0030737704918032786,0.0,0.0194672131147541,0.05355812220566319,0.04014530551415797,0.0,0.005122950819672131,0.0030737704918032786,0.011270491803278689,0.015368852459016393,0.0,0.0030737704918032786,0.011270491803278689,0.0010245901639344263,0.014344262295081968,0.0,0.004098360655737705,0.009221311475409836,0.0,0.012295081967213115,0.018442622950819672,0.004098360655737705,0.015368852459016393,0.0,0.018442622950819672,0.015368852459016393,0.0,0.06184798807749628,0.0,0.0,0.01331967213114754,0.014344262295081968,0.010245901639344262,0.0,0.012295081967213115,0.01639344262295082,0.01331967213114754,0.018442622950819672,0.00819672131147541,0.027663934426229508,0.0
S3_D3 hbo,0.03414634146341464,0.0,0.041237113402061855,0.007317073170731708,0.05154639175257732,0.024390243902439025,0.19522252954488306,0.05587125974352527,0.0,0.03608247422680412,0.04639175257731959,0.01951219512195122,0.0,0.026829268292682926,0.00975609756097561,0.010309278350515464,0.00975609756097561,0.024390243902439025,0.007317073170731708,0.00975609756097561,0.01951219512195122,0.0,0.01951219512195122,0.0,0.014634146341463415,0.020618556701030927,0.0,0.02195121951219512,0.0,0.0,0.12255468946442041,0.010309278350515464,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.014634146341463415,0.052325873774201656,0.0
S3_D4 hbo,0.005763688760806916,0.022120655642324023,0.02842980390730825,0.02325021136555787,0.026170692460840556,0.010086455331412104,0.01838198529077537,0.05388003527304794,0.0,0.01896608150983191,0.01738879444358585,0.024554768679715268,0.0030182092564477857,0.02441840380367094,0.012968299711815562,0.00792507204610951,0.026307057336884883,0.022977481613469214,0.029325266593332667,0.03364803316393786,0.03247984072582478,0.0,0.02613205574596133,0.01440922190201729,0.02698888171710652,0.021438831262102383,0.0,0.029286629878453443,0.012247838616714697,0.022120655642324023,0.03717306520968373,0.019725179319812,0.011527377521613832,0.02531386648969536,0.014506950063182393,0.00792507204610951,0.00792507204610951,0.008645533141210375,0.013688760806916427,0.001440922190201729,0.0,0.015811507377339794,0.026852516841062192,0.01440922190201729,0.027125246593150847,0.035498049982272566,0.03666624242038564,0.030318457440522188,0.013688760806916427,0.036354875953417756,0.018556986881698923,0.002161383285302594
S3_D5 hbo,0.0425531914893617,0.07142857142857142,0.0,0.010638297872340425,0.0,0.09523809523809523,0.0,0.0,0.17755825734549138,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.08206686930091185,0.047619047619047616,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.05851063829787234,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047872340425531915,0.06914893617021277,0.0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.05851063829787234
S4_D2 hbo,0.0,0.0,0.01977401129943503,0.02824858757062147,0.043583535108958835,0.0,0.01977401129943503,0.05488297013720743,0.0,0.08030669895076675,0.043583535108958835,0.0,0.03672316384180791,0.005649717514124294,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.023809523809523808,0.0,0.0,0.002824858757062147,0.023809523809523808,0.005649717514124294,0.03144595517476874,0.0,0.011299435028248588,0.020146520146520148,0.023809523809523808,0.03672316384180791,0.03129074315514993,0.02564102564102564,0.043583535108958835,0.03259452411994785,0.0,0.0,0.023809523809523808,0.014652014652014652,0.0,0.031073446327683617,0.0423728813559322,0.00847457627118644,0.02197802197802198,0.028931520456944186,0.02846588439808779,0.018315018315018316,0.03259452411994785,0.016483516483516484,0.025113304774321724,0.011299435028248588,0.0
