,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21137475999689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.029177718832891247,0.0,0.025198938992042442,0.0,0.07112970711297072,0.010610079575596816,0.01856763925729443,0.022546419098143235,0.010610079575596816,0.0794979079497908,0.035920002663618306,0.0,0.0,0.01856763925729443,0.006631299734748011,0.003978779840848806,0.029177718832891247,0.0,0.0,0.0,0.0,0.02301255230125523,0.03580901856763926,0.020865010044060685,0.03183023872679045,0.003978779840848806,0.010610079575596816,0.0,0.0,0.0,0.0,0.011936339522546418,0.0,0.0,0.0,0.006631299734748011,0.014588859416445624,0.0,0.01856763925729443,0.04811715481171548,0.025254431040031965,0.0,0.003978779840848806,0.0,0.0,0.0,0.009283819628647215,0.0,0.019183600989978136,0.0,0.0,0.014588859416445624,0.0,0.0,0.027851458885941646,0.08368200836820083,0.013262599469496022
bankssts-rh,0.0,0.22797795676133953,0.0402204323866045,0.0,0.0,0.02,0.06170411191182704,0.028189910979228485,0.011869436201780416,0.016320474777448073,0.0,0.0,0.016320474777448073,0.045714285714285714,0.0,0.0,0.0,0.0,0.017804154302670624,0.002967359050445104,0.002967359050445104,0.013353115727002967,0.03747350572276388,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.008902077151335312,0.02373887240356083,0.004451038575667656,0.014285714285714285,0.010385756676557863,0.0,0.0,0.0,0.022857142857142857,0.017804154302670624,0.0,0.0,0.03428571428571429,0.0339041966935142,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.004451038575667656,0.01483679525222552,0.020771513353115726,0.02,0.0,0.017804154302670624,0.0,0.041483679525222555,0.032640949554896145,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.019287833827893175
caudalanteriorcingulate-lh,0.0,0.03180226627333131,0.14852774944170274,0.07070386810399493,0.0030120481927710845,0.0,0.0,0.02108433734939759,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.018306636155606407,0.008009153318077803,0.009036144578313253,0.0,0.0,0.02710843373493976,0.018072289156626505,0.008009153318077803,0.024096385542168676,0.02108433734939759,0.009153318077803204,0.05377574370709382,0.015060240963855422,0.0,0.0,0.008009153318077803,0.0030120481927710845,0.013729977116704805,0.024096385542168676,0.08492321689504012,0.0,0.0,0.0,0.035958479225827795,0.005720823798627002,0.0,0.021739130434782608,0.0,0.0,0.0030120481927710845,0.0474001268230818,0.0030120481927710845,0.0030120481927710845,0.006024096385542169,0.012048192771084338,0.04233409610983982,0.024096385542168676,0.010297482837528604,0.0,0.04216867469879518,0.0,0.013729977116704805,0.0,0.0,0.0,0.02710843373493976,0.02631578947368421,0.008009153318077803
caudalanteriorcingulate-rh,0.0,0.0,0.06336483448187617,0.16177088855173927,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.02753303964757709,0.007709251101321586,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.058091286307053944,0.02074688796680498,0.019823788546255508,0.046255506607929514,0.0,0.0,0.0,0.018722466960352423,0.006224066390041493,0.022026431718061675,0.08091286307053942,0.04185022026431718,0.0,0.0,0.0,0.00881057268722467,0.016519823788546256,0.014522821576763486,0.01749319099932367,0.0,0.0,0.0022026431718061676,0.019823788546255508,0.0,0.0,0.0,0.03112033195020747,0.051762114537444934,0.058091286307053944,0.009911894273127754,0.0,0.0,0.0,0.008298755186721992,0.0,0.014522821576763486,0.0,0.0,0.01762114537444934,0.01393331749136308
caudalmiddlefrontal-lh,0.0,0.0,0.011029411764705883,0.0,0.2801884838442419,0.0,0.0,0.0,0.0,0.0,0.05121168185584093,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.01838235294117647,0.0,0.0,0.06985294117647059,0.08585335542667771,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.14731772990886494,0.0,0.029411764705882353,0.00528169014084507,0.03935376967688484,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.007042253521126761,0.0438069594034797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.008741258741258742,0.0,0.0,0.0,0.44105894105894106,0.015734265734265736,0.0,0.03496503496503497,0.0,0.0,0.0,0.008741258741258742,0.05419580419580419,0.013986013986013986,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.015734265734265736,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.005244755244755245,0.0,0.0,0.05419580419580419,0.0,0.019230769230769232,0.14285714285714285,0.0017482517482517483,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.017482517482517484,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03848028190133453,0.0,0.0,0.0,0.020061728395061727,0.1921639926025891,0.0,0.009259259259259259,0.09919028340080972,0.0,0.0,0.0015432098765432098,0.038580246913580245,0.030864197530864196,0.08502024291497975,0.004629629629629629,0.016194331983805668,0.0,0.0,0.0,0.0,0.09507922227220472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.0,0.0,0.0,0.016975308641975308,0.0,0.020242914979757085,0.0,0.10018993352326686,0.027777777777777776,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.024291497975708502,0.020061728395061727,0.0,0.0,0.004629629629629629,0.0,0.024291497975708502,0.0,0.11504098565502074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0
cuneus-rh,0.0,0.02117863720073665,0.006445672191528545,0.0,0.0,0.0,0.0,0.16715363365915853,0.003205128205128205,0.0027624309392265192,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.02564102564102564,0.0,0.0,0.027624309392265192,0.04753683241252302,0.0285451197053407,0.004604051565377533,0.038461538461538464,0.023905652358691035,0.011217948717948718,0.04876753081172971,0.014423076923076924,0.0,0.0,0.0,0.0,0.009208103130755065,0.001841620626151013,0.013812154696132596,0.03685897435897436,0.0,0.041666666666666664,0.009615384615384616,0.0,0.008012820512820512,0.0,0.0,0.04696132596685083,0.03685897435897436,0.0016025641025641025,0.0,0.01289134438305709,0.022435897435897436,0.0055248618784530384,0.031989304434055815,0.03130755064456722,0.03222836095764273,0.03130755064456722,0.0,0.0,0.004604051565377533,0.011049723756906077,0.0,0.04048023799405015,0.0,0.0,0.0,0.010128913443830571,0.00641025641025641,0.06570512820512821,0.0,0.0
entorhinal-lh,0.0,0.014218009478672985,0.0,0.0,0.0,0.012569832402234637,0.002793296089385475,0.002793296089385475,0.22356297492652705,0.0,0.0,0.0,0.06671807567052344,0.011871508379888268,0.018156424581005588,0.0,0.0335195530726257,0.0,0.02676467473324684,0.014664804469273743,0.0,0.026066350710900472,0.02094972067039106,0.008379888268156424,0.0,0.0,0.05726256983240224,0.0,0.0,0.0,0.023696682464454975,0.0,0.04976303317535545,0.0111731843575419,0.021773809208610235,0.01047486033519553,0.0,0.0,0.01606145251396648,0.06398104265402843,0.01047486033519553,0.009078212290502794,0.0034916201117318434,0.0,0.012844528581641028,0.0,0.0,0.0,0.0071090047393364926,0.006284916201117319,0.0,0.011871508379888268,0.0,0.016587677725118485,0.00558659217877095,0.0,0.0,0.0,0.014664804469273743,0.018854748603351956,0.002094972067039106,0.0,0.040903253991368585,0.006284916201117319,0.03741163387963674,0.0,0.05924170616113744,0.0
entorhinal-rh,0.0,0.011428571428571429,0.0,0.015714285714285715,0.0,0.0,0.07571428571428572,0.0014285714285714286,0.0,0.2825974025974026,0.015714285714285715,0.0,0.0,0.048701298701298704,0.0,0.054285714285714284,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.007142857142857143,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.015714285714285715,0.0,0.011428571428571429,0.025974025974025976,0.02142857142857143,0.03064935064935065,0.0,0.02805194805194805,0.0,0.0,0.0,0.0,0.027142857142857142,0.0,0.0,0.0,0.01948051948051948,0.0,0.09194805194805195,0.0,0.032857142857142856,0.005714285714285714,0.01948051948051948,0.004285714285714286,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976
