,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23152733561293873,0.003787878787878788,0.010101010101010102,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.03361435365326416,0.016414141414141416,0.0,0.0025252525252525255,0.005050505050505051,0.003787878787878788,0.0,0.06228137405180207,0.0,0.0,0.0,0.0,0.02508548520221672,0.006313131313131313,0.0,0.0845959595959596,0.033073929961089495,0.0,0.0,0.06031128404669261,0.0,0.04085603112840467,0.03501945525291829,0.03156565656565657,0.0,0.022727272727272728,0.007782101167315175,0.0,0.019455252918287938,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.006313131313131313,0.0,0.0,0.06614785992217899,0.0,0.0,0.009727626459143969,0.013618677042801557,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.038910505836575876,0.027777777777777776,0.0,0.0,0.0
bankssts-rh,0.0011961722488038277,0.32741686231388745,0.050239234449760764,0.03588516746411483,0.06714909804154656,0.0,0.0,0.0,0.0,0.015297631430354543,0.014354066985645933,0.0,0.014354066985645933,0.013157894736842105,0.011961722488038277,0.004784688995215311,0.014354066985645933,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02033492822966507,0.0,0.0,0.0,0.019138755980861243,0.037267080745341616,0.0,0.014354066985645933,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.014354066985645933,0.011961722488038277,0.09627329192546584,0.007177033492822967,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.04448869208594609,0.0,0.03298760735831674,0.037267080745341616,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013333333333333334,0.048,0.1790862470862471,0.1614265734265734,0.018666666666666668,0.047785547785547784,0.0,0.030303030303030304,0.0,0.04,0.006666666666666667,0.008,0.013986013986013986,0.0,0.004662004662004662,0.01282051282051282,0.017482517482517484,0.0,0.05015384615384616,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.014825174825174824,0.0,0.011655011655011656,0.002331002331002331,0.004662004662004662,0.009333333333333334,0.0,0.0,0.02097902097902098,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333334,0.004,0.0,0.05064801864801865,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.004,0.0,0.03648484848484848,0.0437948717948718,0.045454545454545456,0.0,0.0,0.005827505827505828,0.032,0.0,0.009333333333333334,0.0,0.0,0.01282051282051282,0.0
caudalanteriorcingulate-rh,0.018105849582172703,0.033426183844011144,0.14450543448577202,0.19310448413348624,0.01532033426183844,0.03627450980392157,0.0,0.021568627450980392,0.0,0.05153203342618384,0.002785515320334262,0.016713091922005572,0.010784313725490196,0.0,0.0029411764705882353,0.01568627450980392,0.012745098039215686,0.0,0.044622863072805725,0.0,0.0,0.010784313725490196,0.0,0.0,0.0,0.010784313725490196,0.017024414222513516,0.0,0.020588235294117647,0.0,0.00196078431372549,0.001392757660167131,0.0,0.0,0.016666666666666666,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.018105849582172703,0.0,0.0,0.053602053634824405,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.05732153585668251,0.03916106832705227,0.03627450980392157,0.0,0.0,0.00392156862745098,0.036211699164345405,0.0,0.005571030640668524,0.0,0.0,0.0196078431372549,0.00784313725490196
caudalmiddlefrontal-lh,0.0,0.06771173216059015,0.01509433962264151,0.012264150943396227,0.2850120584480068,0.0,0.014150943396226415,0.0,0.0,0.002830188679245283,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433962264150943,0.007547169811320755,0.0,0.008490566037735849,0.0,0.0018867924528301887,0.0,0.005660377358490566,0.0,0.02169811320754717,0.002830188679245283,0.0018867924528301887,0.02169811320754717,0.0,0.09587175485884522,0.0047169811320754715,0.0,0.0,0.01885373811888211,0.0,0.0,0.0037735849056603774,0.08938147254929776,0.0047169811320754715,0.0,0.0,0.03962264150943396,0.0,0.02547169811320755,0.0,0.024514115477372676,0.0,0.0009433962264150943,0.0,0.0037735849056603774,0.0047169811320754715,0.0018867924528301887,0.04905660377358491,0.0037735849056603774,0.007547169811320755,0.0,0.03383458646616541,0.0,0.0,0.0,0.06312242871329266,0.0,0.0,0.01509433962264151,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.045824847250509164,0.04175152749490835,0.0,0.20025637188238127,0.04313099041533546,0.09650384232478543,0.0,0.0,0.0,0.002036659877800407,0.004073319755600814,0.0,0.0,0.029951263314745288,0.0,0.0,0.018329938900203666,0.0,0.0,0.004073319755600814,0.0,0.02240325865580448,0.007128309572301426,0.0,0.0,0.0,0.0,0.019348268839103868,0.023421588594704685,0.0,0.044028942693726696,0.030510856763597792,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.001597444089456869,0.0,0.0,0.03997514363983004,0.003054989816700611,0.007987220447284345,0.0,0.06389776357827476,0.0,0.0,0.02240325865580448,0.0,0.021384928716904276,0.03665987780040733,0.0,0.04153354632587859,0.0,0.0,0.04866185589818002,0.0,0.0,0.06174072603996538,0.006109979633401222,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.019144144144144143,0.028153153153153154,0.14833947173626533,0.01753055660871292,0.022044088176352707,0.0,0.02927927927927928,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.007510516528552601,0.0,0.0,0.02240742746754771,0.019144144144144143,0.050472566755131884,0.0,0.006756756756756757,0.0,0.0,0.0,0.018036072144288578,0.023046092184368736,0.018018018018018018,0.012024048096192385,0.0033783783783783786,0.0,0.0,0.04456661069887523,0.0033783783783783786,0.01463963963963964,0.02654859268085721,0.0,0.05494999007023055,0.0,0.06436747368611095,0.027054108216432865,0.02927927927927928,0.0,0.0,0.0,0.010135135135135136,0.0033783783783783786,0.03807615230460922,0.0259009009009009,0.0,0.0,0.009009009009009009,0.016891891891891893,0.0,0.0,0.045090180360721446,0.0,0.009009009009009009,0.0,0.02567071079095127,0.02927927927927928,0.0,0.0022522522522522522,0.04117017819422629,0.0
cuneus-rh,0.0,0.0,0.04491017964071856,0.038922155688622756,0.0,0.12498113017662155,0.021876415236753384,0.18496200875559804,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.01347305389221557,0.0,0.0196078431372549,0.025210084033613446,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.011976047904191617,0.040419161676646706,0.0029940119760479044,0.0700280112044818,0.0,0.0,0.07567637833576545,0.0,0.0,0.08263305322128851,0.017964071856287425,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.11954404254198915,0.0,0.009014834412678356,0.004106776180698152,0.025165521507923973,0.0,0.05361185699994735,0.00641025641025641,0.008012820512820512,0.017453798767967144,0.0,0.010416666666666666,0.0791788422050229,0.028270283788764283,0.07770132417206338,0.0,0.028044871794871796,0.0,0.015400410677618069,0.0,0.015400410677618069,0.0,0.015224358974358974,0.027720739219712527,0.0,0.0,0.011217948717948718,0.009240246406570842,0.0,0.01282051282051282,0.05559120465434634,0.0,0.04204345021850155,0.027243589743589744,0.05967165534670668,0.0280711972832096,0.0,0.0,0.0,0.0,0.0,0.0,0.0646060390670247,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.011217948717948718,0.030800821355236138,0.003080082135523614,0.03125,0.0,0.005709340283262254,0.0008012820512820513,0.0,0.0,0.005608974358974359,0.0
entorhinal-rh,0.03343023255813953,0.006622908555193097,0.0377906976744186,0.04796511627906977,0.0014534883720930232,0.0,0.0,0.0,0.0,0.1982202988529938,0.004524886877828055,0.05232558139534884,0.05251631063874566,0.0022624434389140274,0.04524886877828054,0.0014534883720930232,0.027149321266968326,0.0,0.030523255813953487,0.0,0.020361990950226245,0.04524886877828054,0.0,0.015988372093023256,0.004524886877828055,0.0,0.07141165947595496,0.0,0.0,0.013574660633484163,0.0,0.004524886877828055,0.0,0.0,0.04055956013890351,0.0,0.02455803430495633,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.027149321266968326,0.015988372093023256,0.013574660633484163,0.0,0.0,0.0,0.006787330316742082,0.0,0.00904977375565611,0.011312217194570135,0.00436046511627907,0.030523255813953487,0.0,0.0,0.024886877828054297,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0
