,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23544303797468355,0.007594936708860759,0.020253164556962026,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.05569620253164557,0.030379746835443037,0.0,0.007594936708860759,0.010126582278481013,0.007594936708860759,0.0,0.09367088607594937,0.0,0.0,0.0,0.0,0.015189873417721518,0.015189873417721518,0.0,0.17215189873417722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
bankssts-rh,0.002421307506053269,0.18886198547215496,0.1016949152542373,0.07506053268765134,0.029055690072639227,0.0,0.0,0.0,0.0,0.012106537530266344,0.029055690072639227,0.0,0.029055690072639227,0.026634382566585957,0.024213075060532687,0.009685230024213076,0.029055690072639227,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.043583535108958835,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.029055690072639227,0.024213075060532687,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.029055690072639227,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.026954177897574125,0.09703504043126684,0.1940700808625337,0.1752021563342318,0.03773584905660377,0.0,0.0,0.0,0.0,0.08086253369272237,0.013477088948787063,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.008086253369272238,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0431266846361186,0.01078167115902965,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03561643835616438,0.0684931506849315,0.1589041095890411,0.20821917808219179,0.03287671232876712,0.0,0.0,0.0,0.0,0.10136986301369863,0.00821917808219178,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0027397260273972603,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.019178082191780823,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0136986301369863,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.023483365949119372,0.03131115459882583,0.0273972602739726,0.12915851272015655,0.0,0.029354207436399216,0.0,0.0,0.005870841487279843,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0019569471624266144,0.0,0.011741682974559686,0.0,0.043052837573385516,0.003913894324853229,0.0019569471624266144,0.04500978473581213,0.0,0.0019569471624266144,0.007827788649706457,0.0,0.0,0.033268101761252444,0.0,0.0,0.005870841487279843,0.050880626223091974,0.007827788649706457,0.0,0.0,0.08023483365949119,0.0,0.05283757338551859,0.0,0.0410958904109589,0.0,0.0,0.0,0.005870841487279843,0.009784735812133072,0.0019569471624266144,0.09980430528375733,0.005870841487279843,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.08414872798434442,0.0,0.0,0.029354207436399216,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24104234527687296,0.09446254071661238,0.10097719869706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.03908794788273615,0.0,0.016286644951140065,0.0,0.13029315960912052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0781758957654723,0.0,0.0,0.09446254071661238,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.037694013303769404,0.0598669623059867,0.1662971175166297,0.0066518847006651885,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.026607538802660754,0.03547671840354767,0.0066518847006651885,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.008869179600886918,0.0,0.0,0.04434589800443459,0.0066518847006651885,0.031042128603104215,0.0066518847006651885,0.0,0.07095343680709534,0.0,0.019955654101995565,0.0,0.06208425720620843,0.0,0.0,0.0,0.019955654101995565,0.0066518847006651885,0.0,0.050997782705099776,0.0,0.0,0.019955654101995565,0.03547671840354767,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.011086474501108648,0.0598669623059867,0.0,0.0022172949002217295,0.07095343680709534,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.01694915254237288,0.1977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887005649717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384180790960452,0.0,0.0,0.1016949152542373,0.0,0.0,0.16666666666666666,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,0.128,0.0,0.0016,0.0,0.04,0.0,0.0608,0.0128,0.0144,0.0,0.0,0.024,0.072,0.0528,0.0752,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0288,0.0,0.0,0.0,0.0208,0.0,0.0,0.0256,0.0224,0.0,0.0368,0.0544,0.072,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.0688,0.0,0.0,0.0224,0.0,0.0,0.0624,0.0,0.0032,0.0032,0.0,0.0,0.0112,0.0
entorhinal-rh,0.06686046511627906,0.00872093023255814,0.0755813953488372,0.09593023255813954,0.0029069767441860465,0.0,0.0,0.0,0.0,0.2063953488372093,0.0,0.10174418604651163,0.014534883720930232,0.0,0.0,0.0029069767441860465,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.061046511627906974,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.02666666666666667,0.015555555555555555,0.011111111111111112,0.10222222222222223,0.0,0.057777777777777775,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.024444444444444446,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.042222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0,0.008888888888888889,0.0,0.10666666666666667,0.0,0.02,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.013333333333333334,0.015555555555555555,0.07111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.0,0.057777777777777775,0.0
frontalpole-rh,0.05333333333333334,0.0,0.010666666666666666,0.018666666666666668,0.0,0.0,0.0,0.0,0.005333333333333333,0.08266666666666667,0.0,0.16266666666666665,0.05333333333333334,0.0,0.04,0.042666666666666665,0.032,0.0,0.032,0.0,0.005333333333333333,0.0,0.016,0.09333333333333334,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.09066666666666667,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0026666666666666666,0.0,0.06133333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.010510510510510511,0.016516516516516516,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0045045045045045045,0.0,0.02702702702702703,0.11561561561561562,0.0,0.07807807807807808,0.042042042042042045,0.04954954954954955,0.0,0.018018018018018018,0.0,0.03903903903903904,0.0,0.04954954954954955,0.02252252252252252,0.028528528528528527,0.015015015015015015,0.04954954954954955,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.08258258258258258,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.04054054054054054,0.042042042042042045,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.015015015015015015,0.0,0.03453453453453453,0.0,0.0,0.03453453453453453,0.0,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.02119460500963391,0.0,0.046242774566473986,0.0,0.05009633911368015,0.0,0.05202312138728324,0.04431599229287091,0.04431599229287091,0.0,0.01348747591522158,0.05202312138728324,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.04431599229287091,0.055876685934489405,0.04238921001926782,0.03275529865125241,0.038535645472061654,0.007707129094412331,0.0674373795761079,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0015408320493066256,0.012326656394453005,0.0,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.0,0.020030816640986132,0.07395993836671803,0.0,0.09399075500770417,0.040061633281972264,0.046224961479198766,0.0,0.01386748844375963,0.0,0.060092449922958396,0.01078582434514638,0.07087827426810478,0.01694915254237288,0.04468412942989214,0.0,0.01848998459167951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.01386748844375963,0.01694915254237288,0.0,0.0,0.05701078582434515,0.06317411402157165,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.0,0.02773497688751926,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.03389830508474576,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0
