,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19241606374304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.03501429470837763,0.0,0.025198938992042442,0.0,0.0,0.010610079575596816,0.01856763925729443,0.038110621432773585,0.010610079575596816,0.0,0.006631299734748011,0.0,0.017509727626459144,0.01856763925729443,0.006631299734748011,0.003978779840848806,0.06225164879398074,0.0,0.0,0.06031128404669261,0.0,0.04085603112840467,0.07082847382055754,0.014588859416445624,0.03183023872679045,0.003978779840848806,0.01839218074291199,0.0,0.019455252918287938,0.0,0.0,0.011936339522546418,0.0,0.0,0.0,0.006631299734748011,0.014588859416445624,0.0,0.08471549917947342,0.0,0.010610079575596816,0.009727626459143969,0.017597456883650362,0.0,0.0,0.0,0.009283819628647215,0.0,0.006631299734748011,0.023346303501945526,0.0,0.014588859416445624,0.038910505836575876,0.0,0.027851458885941646,0.0,0.013262599469496022
bankssts-rh,0.0,0.33232578284829606,0.005934718100890208,0.0,0.052795031055900624,0.0,0.00741839762611276,0.028189910979228485,0.011869436201780416,0.025637244963783477,0.0,0.0,0.016320474777448073,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.002967359050445104,0.002967359050445104,0.013353115727002967,0.008902077151335312,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.008902077151335312,0.02373887240356083,0.04171811932100927,0.0,0.010385756676557863,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.028189910979228485,0.0,0.09627329192546584,0.0,0.009316770186335404,0.0,0.0,0.04302670623145401,0.004451038575667656,0.01483679525222552,0.020771513353115726,0.0,0.0,0.017804154302670624,0.0,0.001483679525222552,0.032640949554896145,0.0,0.006211180124223602,0.0,0.018633540372670808,0.037267080745341616,0.0,0.0,0.019287833827893175
caudalanteriorcingulate-lh,0.0,0.018072289156626505,0.15572078523885752,0.09149886258319993,0.0030120481927710845,0.047785547785547784,0.0,0.05138736765242789,0.0,0.0,0.02108433734939759,0.0,0.013986013986013986,0.0,0.004662004662004662,0.01282051282051282,0.017482517482517484,0.0,0.01282051282051282,0.0,0.0,0.013986013986013986,0.009036144578313253,0.0,0.0,0.02710843373493976,0.02623079731513466,0.0,0.03575139719718033,0.02341533968039992,0.004662004662004662,0.0,0.015060240963855422,0.0,0.02097902097902098,0.0,0.0030120481927710845,0.0,0.024096385542168676,0.0391566265060241,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.018648018648018648,0.0,0.008158508158508158,0.0030120481927710845,0.02108433734939759,0.0030120481927710845,0.0030120481927710845,0.006024096385542169,0.012048192771084338,0.015151515151515152,0.06255792400370713,0.045454545454545456,0.0,0.04216867469879518,0.005827505827505828,0.0,0.0,0.0,0.0,0.02710843373493976,0.01282051282051282,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07202424538280042,0.1785412090147262,0.0,0.03627450980392157,0.0,0.021568627450980392,0.0,0.022821576763485476,0.07676348547717843,0.0,0.010784313725490196,0.0,0.0029411764705882353,0.01568627450980392,0.012745098039215686,0.0,0.00980392156862745,0.0,0.0,0.010784313725490196,0.0,0.0,0.0,0.010784313725490196,0.0058823529411764705,0.0,0.07867952160117159,0.02074688796680498,0.00196078431372549,0.0,0.0,0.0,0.016666666666666666,0.0,0.006224066390041493,0.0,0.08091286307053942,0.0,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.02364331624766089,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.04092425351883492,0.0392156862745098,0.08750305101293629,0.03627450980392157,0.0,0.0,0.00392156862745098,0.008298755186721992,0.0,0.014522821576763486,0.0,0.0,0.0196078431372549,0.014067203644943453
caudalmiddlefrontal-lh,0.0,0.05639097744360902,0.011029411764705883,0.0,0.3945986289252543,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.06985294117647059,0.07352941176470588,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.07361233967271119,0.0,0.029411764705882353,0.0,0.0786156567890314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.045824847250509164,0.04175152749490835,0.0,0.43759092231597324,0.0,0.04378818737270876,0.0,0.0,0.0,0.002036659877800407,0.004073319755600814,0.0,0.0,0.020366598778004074,0.0,0.0,0.018329938900203666,0.0,0.0,0.004073319755600814,0.0,0.02240325865580448,0.007128309572301426,0.0,0.0,0.0,0.0,0.019348268839103868,0.023421588594704685,0.0,0.015274949083503055,0.008146639511201629,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.002036659877800407,0.0,0.0,0.0,0.0,0.02240325865580448,0.003054989816700611,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.0,0.021384928716904276,0.03665987780040733,0.0,0.0,0.0,0.0,0.007128309572301426,0.0,0.0,0.012219959266802444,0.006109979633401222,0.0
cuneus-lh,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.17341971392177066,0.013026052104208416,0.022044088176352707,0.09919028340080972,0.0,0.03406813627254509,0.0,0.0,0.0,0.08502024291497975,0.0,0.019200344007853764,0.0,0.0,0.01002004008016032,0.0,0.08353143534031626,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.023046092184368736,0.0,0.012024048096192385,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.022044088176352707,0.0,0.04028299514007773,0.0,0.09156775088638816,0.027054108216432865,0.0,0.0,0.0,0.0,0.0,0.0,0.062367650280317724,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.08760030181821132,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.004008016032064128,0.0
cuneus-rh,0.0,0.02117863720073665,0.051355851832247106,0.038922155688622756,0.0,0.07035928143712575,0.01347305389221557,0.135284679260264,0.0,0.0027624309392265192,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.027624309392265192,0.026703499079189688,0.0285451197053407,0.010592075517473341,0.0,0.017495395948434623,0.0,0.0423572744014733,0.0,0.0,0.04940119760479042,0.01347305389221557,0.0,0.009208103130755065,0.001841620626151013,0.019800178648228403,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.04696132596685083,0.0,0.0,0.0,0.01289134438305709,0.0,0.0055248618784530384,0.03038674033149171,0.03130755064456722,0.03222836095764273,0.03130755064456722,0.0,0.0,0.01658009946956915,0.05146888543355278,0.0029940119760479044,0.03406998158379374,0.0,0.0,0.02245508982035928,0.010128913443830571,0.0,0.0,0.017964071856287425,0.0
entorhinal-lh,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.2189485874441644,0.0,0.008213552361396304,0.004106776180698152,0.02646048444388217,0.0,0.021560574948665298,0.0,0.0,0.017453798767967144,0.026066350710900472,0.0,0.043121149897330596,0.027093044756075012,0.04004106776180698,0.0,0.0,0.0,0.015400410677618069,0.0,0.015400410677618069,0.0,0.023696682464454975,0.027720739219712527,0.04976303317535545,0.0,0.0071090047393364926,0.009240246406570842,0.0,0.0,0.045174537987679675,0.06398104265402843,0.023613963039014373,0.0,0.023613963039014373,0.02566735112936345,0.002369668246445498,0.0,0.0,0.0,0.0071090047393364926,0.0,0.053388090349075976,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.030800821355236138,0.003080082135523614,0.0,0.0,0.013585449166480143,0.0,0.009478672985781991,0.0,0.05924170616113744,0.0
entorhinal-rh,0.0,0.013691014867485456,0.0,0.015714285714285715,0.0,0.0,0.07571428571428572,0.0014285714285714286,0.0,0.18930833872010344,0.02023917259211377,0.0,0.04524886877828054,0.0022624434389140274,0.04524886877828054,0.054285714285714284,0.027149321266968326,0.008571428571428572,0.0,0.0,0.020361990950226245,0.04524886877828054,0.02857142857142857,0.0,0.004524886877828055,0.0,0.04524886877828054,0.0,0.015714285714285715,0.020717517776341305,0.0,0.004524886877828055,0.0,0.0,0.03619909502262444,0.0,0.018694246929541046,0.0,0.015714285714285715,0.0,0.011428571428571429,0.0,0.02142857142857143,0.0014285714285714286,0.0,0.0357207498383969,0.0,0.013574660633484163,0.0,0.0,0.027142857142857142,0.006787330316742082,0.0,0.00904977375565611,0.011312217194570135,0.0,0.04,0.0,0.032857142857142856,0.03060116354234001,0.0,0.004285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
