,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007545894807973871,0.016218042572361754,0.011149904268498705,0.021060930284942,0.020723054398017794,0.017231670233134364,0.01914630025903818,0.02263768442392161,0.025903817997522244,0.012388782520554116,0.04448699177835342,0.015880166685437548,0.013965536659533732,0.025791192701880843,0.011149904268498705,0.012050906633629913,0.019934677328527987,0.015654916094154748,0.015542290798513346,0.026129068588805045,0.013965536659533732,0.015204414911589142,0.01599279198107895,0.018470548485189774,0.01903367496339678,0.007658520103615272,0.020835679693659195,0.016555918459285956,0.024890190336749635,0.018583173780831175,0.0,0.006081765964635657,0.022187183241356007,0.006870143034125464,0.008334271877463679,0.025903817997522244,0.014528663137740736,0.013627660772609528,0.019484176145962383,0.009347899538236289,0.008109021286180877,0.01599279198107895,0.012050906633629913,0.0106994030859331,0.013627660772609528,0.010812028381574502,0.017231670233134364,0.0106994030859331,0.010586777790291699,0.00427976123437324,0.014190787250816534,0.0213988061718662,0.017794796711341366,0.015204414911589142,0.021849307354431805,0.013177159590043924,0.010586777790291699,0.015542290798513346,0.02365131208469422,0.010361527199008897,0.01937155085032098,0.016330667868003152,0.014303412546457934
CP1,0.002233676975945017,0.014776632302405498,0.017010309278350514,0.017869415807560136,0.020103092783505156,0.019243986254295534,0.02422680412371134,0.01838487972508591,0.019845360824742267,0.01640893470790378,0.01134020618556701,0.037800687285223365,0.02190721649484536,0.01829896907216495,0.010481099656357388,0.013230240549828179,0.020876288659793813,0.014776632302405498,0.01675257731958763,0.022079037800687287,0.016237113402061857,0.01761168384879725,0.027061855670103094,0.016924398625429552,0.015120274914089347,0.010652920962199313,0.025257731958762887,0.02104810996563574,0.021821305841924397,0.017353951890034365,0.003865979381443299,0.001718213058419244,0.006615120274914089,0.019845360824742267,0.005584192439862543,0.027920962199312716,0.020446735395189004,0.01675257731958763,0.013917525773195877,0.01211340206185567,0.011597938144329897,0.026975945017182132,0.011254295532646048,0.009450171821305841,0.01993127147766323,0.008419243986254295,0.022079037800687287,0.01013745704467354,0.00979381443298969,0.010223367697594502,0.017869415807560136,0.010824742268041237,0.008247422680412371,0.011082474226804124,0.015721649484536082,0.00936426116838488,0.00936426116838488,0.015463917525773196,0.01838487972508591,0.01907216494845361,0.014347079037800687,0.01718213058419244,0.017697594501718213
Pz,0.006390664073353709,0.01602296934333611,0.014911549504491988,0.02222839677688247,0.025099564693896452,0.01694915254237288,0.02065388533851996,0.018616282300639067,0.01630082430304714,0.015282022784106696,0.011484671668055942,0.02361767157543762,0.03954802259887006,0.012873946466611096,0.021950541817171435,0.015559877743817728,0.017134389182180236,0.015837732703528756,0.024173381494859682,0.019171992220061128,0.01546725942391405,0.016856534222469206,0.022969343336111885,0.011577289987959618,0.01639344262295082,0.01426322126516625,0.021672686857460405,0.028155969250717793,0.01630082430304714,0.016486060942854496,0.009910160229693434,0.007038992312679448,0.011762526627766973,0.018060572381217006,0.008243030471427248,0.020468648698712604,0.016763915902565527,0.008335648791330925,0.01213299990738168,0.01454107622487728,0.014077984625358897,0.02120959525794202,0.017690099101602297,0.004723534315087524,0.011577289987959618,0.013800129665647864,0.018708900620542743,0.009539686950078726,0.0076873205520051864,0.009817541909789756,0.02389552653514865,0.0066685190330647405,0.010373251829211817,0.013429656386033157,0.008613503751041956,0.009076595350560341,0.014726312864684635,0.018894137260350097,0.014355839585069927,0.019264610539964803,0.013800129665647864,0.019171992220061128,0.017690099101602297
P3,0.0036316230561504797,0.011826054567464382,0.012571002886674737,0.017413166961542045,0.0164819815625291,0.019834248998975696,0.02486265015364559,0.02421082037433653,0.015923270323121335,0.02160350125710029,0.021044790017692522,0.019741130459074403,0.012943477046279914,0.039482260918148805,0.008753142750721669,0.010243039389142379,0.022441568116211938,0.012384765806872148,0.0164819815625291,0.026725020951671476,0.01434025514479933,0.015364559083713567,0.0214172641772977,0.016761337182232983,0.018344352360554986,0.009032498370425551,0.02011360461867958,0.021324145637396406,0.024490175994040412,0.010801750628550145,0.00214172641772977,0.0032591488965453023,0.011081106248254027,0.01350218828568768,0.006611416332991899,0.024955768693546886,0.01927553775956793,0.017413166961542045,0.019741130459074403,0.007449483192103548,0.010615513548747556,0.01862370798025887,0.007170127572399665,0.013129714126082503,0.021231027097495112,0.008939379830524258,0.02290716081571841,0.015271440543812274,0.011919173107365677,0.005214638234472484,0.013781543905391564,0.022255331036409347,0.01285035850637862,0.012384765806872148,0.024676413073843002,0.012291647266970854,0.009591209609833317,0.01499208492410839,0.021231027097495112,0.01862370798025887,0.01564391470341745,0.01694757426203557,0.013688425365490269
P7,0.013283073056901813,0.017680847244659844,0.023963381798599893,0.021540118470651588,0.022258122419673308,0.013552324537784958,0.02046311254711901,0.01759109675103213,0.0113983126907198,0.02468138574762161,0.009334051337282354,0.01103931071620894,0.021629868964279302,0.00870579788188835,0.04218273200502603,0.014629330461317537,0.015526835397594687,0.01570633638485012,0.020642613534374438,0.018578352180936994,0.011757314665230658,0.017860348231915277,0.015257583916711542,0.010590558248070365,0.020373362053491294,0.01830910070005385,0.013731825525040387,0.01938610662358643,0.015796086878477833,0.013911326512295817,0.011667564171602944,0.013731825525040387,0.016603841321127265,0.013911326512295817,0.010231556273559504,0.015437084903966973,0.016603841321127265,0.007180039490217196,0.00852629689463292,0.014449829474062108,0.017860348231915277,0.011488063184347514,0.014898581942200681,0.012744570095135523,0.003590019745108598,0.024053132292227608,0.01633458984024412,0.010770059235325794,0.009513552324537785,0.01938610662358643,0.015078082929456112,0.007180039490217196,0.018219350206426135,0.01068030874169808,0.010052055286304075,0.010321306767187219,0.018757853168192427,0.021719619457907017,0.01830910070005385,0.026835397594686772,0.020014360078980435,0.019655358104469573,0.012834320588763238
O1,0.011648745519713262,0.04281162883313421,0.013142174432497013,0.014336917562724014,0.017025089605734768,0.01045400238948626,0.012644364794902429,0.002489048187972919,0.02120669056152927,0.01692552767821585,0.011051373954599762,0.01592990840302668,0.017323775388291517,0.011350059737156512,0.016427718040621268,0.044802867383512544,0.007865392273994425,0.04111907606531263,0.016228594185583433,0.013938669852648347,0.018020708880923934,0.0027877339705296694,0.019613699721226605,0.022799681401831938,0.004480286738351254,0.023994424532058942,0.014436479490242932,0.016228594185583433,0.010951812027080845,0.03753484667463162,0.015133412982875348,0.012246117084826763,0.012146555157307845,0.02558741537236161,0.006571087216248507,0.020211071286340105,0.027777777777777776,0.017025089605734768,0.017921146953405017,0.007865392273994425,0.019812823576264436,0.02190362405416169,0.025786539227399444,0.018916766228594187,0.011947431302270013,0.006471525288729589,0.009159697331740343,0.0002986857825567503,0.014735165272799682,0.0031859816806053365,0.03016726403823178,0.008761449621664676,0.013839107925129431,0.027877339705296694,0.02120669056152927,0.013639984070091597,0.010254878534448427,0.009458383114297093,0.008960573476702509,0.018916766228594187,0.0015929908403026682,0.004380724810832338,0.006670649143767423
Oz,0.00758166229717282,0.004959965988804649,0.01438390136753348,0.01537589456529441,0.014809041309431021,0.022744986891518458,0.027704952880323108,0.027634096223340184,0.01516332459434564,0.01813930418762843,0.01239991497201162,0.01757245093176504,0.012966768227875009,0.01721816764685042,0.011903918373131156,0.0057393892156168075,0.03967972791043719,0.004889109331821725,0.014809041309431021,0.0255792531708354,0.015234181251328562,0.027350669595408487,0.019839863955218594,0.009849075320626373,0.026854672996528023,0.0056685325586338835,0.021894707007723377,0.018351874158577197,0.028626089421101113,0.007014809041309431,0.0030468362502657125,0.006164529157514348,0.012683341599943315,0.014454758024516403,0.009353078721745909,0.022886700205484306,0.015942747821157798,0.014454758024516403,0.012541628285977468,0.013817048111670092,0.004109686105009566,0.018351874158577197,0.007227379012258201,0.01020335860554099,0.01700559767590165,0.01176220505916531,0.0279883795082548,0.015092467937362715,0.010132501948558068,0.015942747821157798,0.008927938779848366,0.017643307588747964,0.01636788776305534,0.005881102529582655,0.013958761425635938,0.011478778431233615,0.012329058315028696,0.016722171047969955,0.02600439311273294,0.02394955006022816,0.025650109827818325,0.028200949479203572,0.01778502090271381
O2,0.011810674007636978,0.04022733327413196,0.013853121392416304,0.01598437083740343,0.018026818222182755,0.0083473936595329,0.013142704910753929,0.0036408844685196697,0.018204422342598347,0.01651718319865021,0.012432288429091555,0.016428381138442413,0.015451558476156646,0.012165882248468164,0.015451558476156646,0.03569842820353432,0.006127342154337981,0.0475091022111713,0.016250777018026817,0.014208329633247491,0.013853121392416304,0.002575259746026108,0.014563537874078679,0.02211171299174141,0.004617707130805435,0.02815025308587159,0.013497913151585116,0.016872391439481396,0.01145546576680579,0.038184885889352635,0.019092442944676317,0.013853121392416304,0.01145546576680579,0.027439836604209216,0.011277861646390197,0.0195364532457153,0.027084628363378032,0.01536275641594885,0.019181245004884113,0.010212236923896634,0.025841399520468874,0.019802859426338693,0.022200515051949206,0.02006926560696208,0.010567445164727822,0.007370570997247136,0.008613799840156292,0.00035520824083118727,0.0083473936595329,0.002042447384779327,0.028594263386910575,0.010656247224935618,0.01651718319865021,0.03232394991563804,0.02006926560696208,0.012077080188260368,0.010478643104520026,0.010833851345351211,0.00781458129828612,0.019003640884468518,0.003552082408311873,0.004084894769558654,0.006926560696208152
P4,0.009452954048140044,0.013216630196936544,0.01225382932166302,0.019956236323851205,0.017943107221006564,0.02021881838074398,0.02161925601750547,0.024070021881838075,0.013041575492341357,0.016455142231947485,0.011816192560175055,0.017067833698030634,0.022407002188183808,0.015579868708971554,0.01960612691466083,0.014091903719912473,0.018468271334792122,0.01584245076586433,0.04201312910284464,0.023457330415754922,0.013304157549234136,0.019343544857768052,0.015317286652078774,0.01225382932166302,0.02310722100656455,0.01663019693654267,0.015229759299781181,0.019080962800875272,0.01925601750547046,0.01575492341356674,0.0125164113785558,0.010853391684901532,0.013304157549234136,0.018468271334792122,0.007614879649890591,0.025295404814004375,0.01776805251641138,0.01076586433260394,0.017943107221006564,0.007089715536105033,0.014704595185995624,0.015579868708971554,0.016192560175054705,0.006389496717724289,0.014442013129102845,0.013916849015317286,0.013391684901531729,0.018905908096280087,0.002013129102844639,0.015054704595185996,0.011378555798687089,0.013566739606126914,0.016192560175054705,0.007964989059080963,0.01400437636761488,0.009015317286652079,0.02039387308533917,0.015317286652078774,0.015579868708971554,0.02039387308533917,0.01312910284463895,0.017592997811816193,0.015404814004376368
P8,0.00035090181767141553,0.011720120710225278,0.01150957961962243,0.019931223243736404,0.018457435609516456,0.020492666152010668,0.02982665450207032,0.024563127236999088,0.01740473015650221,0.01691346761176223,0.016422205067022248,0.018597796336585024,0.014737876342199453,0.020633026879079235,0.013685170889185206,0.01017615271247105,0.024563127236999088,0.011439399256088147,0.018808337427187873,0.03649378903782722,0.01698364797529651,0.0216155519685592,0.02056284651554495,0.015439679977542285,0.022878798512176293,0.008632184714716822,0.023370061056916275,0.019720682153133554,0.028352866867850376,0.012492104709102394,0.0011228858165485296,0.0001403607270685662,0.011649940346690996,0.014036072706856622,0.00315811635904274,0.028072145413713244,0.020071583970804968,0.015299319250473717,0.020071583970804968,0.009755070531265352,0.0075794792617025755,0.01852761597305074,0.00743911853463401,0.010667415257211032,0.016001122885816548,0.011228858165485297,0.022247175240367744,0.012772826163239525,0.01150957961962243,0.00835146326057969,0.012492104709102394,0.016843287248227947,0.013965892343322338,0.008000561442908274,0.015018597796336585,0.011158677801951015,0.012141202891430978,0.01466769597866517,0.024563127236999088,0.01782581233770791,0.01761527124710506,0.02189627342269633,0.01733454979296793
TP10,0.0025596396027439336,0.017917477219207535,0.01617692228934166,0.022831985256475888,0.018224633971536806,0.018224633971536806,0.023753455513463705,0.014845909695914815,0.020989044742500258,0.016484079041670933,0.012695812429609911,0.01955564656496365,0.017098392546329475,0.015562608784683117,0.013207740350158698,0.019043718644414866,0.020886659158390497,0.016484079041670933,0.015972151121122147,0.02426538343401249,0.03276338691512235,0.012491041261390397,0.027234565373195452,0.015664994368792873,0.013002969181939182,0.009419473738097676,0.02477731135456128,0.014845909695914815,0.022320057335927103,0.013310125934268455,0.0030715675232927202,0.0008190846728780588,0.008805160233439132,0.018736561892085595,0.0018429405139756322,0.02508446810689055,0.02395822668168322,0.014538752943585543,0.01617692228934166,0.014026825023036756,0.008293232312890345,0.022934370840585645,0.016381693457561176,0.011467185420292823,0.014026825023036756,0.01351489710248797,0.018429405139756324,0.005221664789597624,0.0146411385276953,0.009112316985768403,0.019965188901402683,0.008907545817548889,0.012183884509061124,0.014436367359475786,0.013207740350158698,0.01689362137810996,0.012183884509061124,0.01812224838742705,0.021808129415378314,0.017815091635097778,0.013617282686597726,0.01853179072386608,0.018634176307975838
CP6,0.008787346221441126,0.0035149384885764497,0.01476274165202109,0.017311072056239017,0.013884007029876978,0.024340949033391915,0.02899824253075571,0.03189806678383128,0.0148506151142355,0.014235500878734621,0.01195079086115993,0.018014059753954304,0.015905096660808436,0.014235500878734621,0.017047451669595783,0.00281195079086116,0.03286467486818981,0.0029876977152899823,0.019595782073813708,0.026977152899824254,0.010896309314586995,0.042794376098418276,0.01739894551845343,0.00992970123022847,0.035588752196836555,0.003427065026362039,0.02170474516695958,0.020123022847100176,0.029349736379613356,0.006414762741652021,0.0045694200351493845,0.009402460456942003,0.015026362038664323,0.01265377855887522,0.011599297012302284,0.025043936731107205,0.011072056239015818,0.01195079086115993,0.010632688927943761,0.012390158172231986,0.003427065026362039,0.015289982425307557,0.005272407732864675,0.005448154657293498,0.016608084358523727,0.013796133567662567,0.02741652021089631,0.0210896309314587,0.006502636203866432,0.018541300527240772,0.0045694200351493845,0.020298769771528998,0.015729349736379614,0.0006151142355008787,0.010808435852372584,0.006590509666080844,0.013181019332161687,0.015905096660808436,0.028646748681898065,0.0210896309314587,0.024165202108963092,0.028734622144112477,0.019332161687170474
CP2,0.004536716647443291,0.017147251057285658,0.020684352172241446,0.020146097654748174,0.019454056132256824,0.018069973087274125,0.02299115724721261,0.017916186082276048,0.019530949634755865,0.015301806997308728,0.010688196847366398,0.024298346789696272,0.018838908112264515,0.01776239907727797,0.012687427912341407,0.01507112648981161,0.0209919261822376,0.012072279892349096,0.013456362937331795,0.021530180699730873,0.01983852364475202,0.01507112648981161,0.03652441368704344,0.014840445982314494,0.013071895424836602,0.00922722029988466,0.02368319876970396,0.01983852364475202,0.02022299115724721,0.015455594002306805,0.003152633602460592,0.0033833141099577084,0.011918492887351018,0.017608612072279893,0.00461361014994233,0.02299115724721261,0.02022299115724721,0.016147635524798153,0.012841214917339484,0.013994617454825067,0.01045751633986928,0.022452902729719337,0.014609765474817378,0.011610918877354864,0.01507112648981161,0.011072664359861591,0.023221837754709727,0.007689350249903883,0.018915801614763552,0.009611687812379853,0.016839677047289503,0.00922722029988466,0.011226451364859669,0.01453287197231834,0.017147251057285658,0.013302575932333718,0.01045751633986928,0.017916186082276048,0.02029988465974625,0.01645520953479431,0.015532487504805844,0.017147251057285658,0.017377931564782775
