,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1554788610871441,0.0,-0.02459016393442623,-0.01639344262295082,0.0,-0.012295081967213115,0.08999137187230369,0.0,0.0,0.0,0.0,0.0,0.0,0.058412424503882655,-0.05737704918032787,-0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,-0.01639344262295082,0.0,0.0,0.15789473684210525,0.0,0.0,-0.040983606557377046,0.0,-0.04918032786885246,0.12157031924072476,-0.05737704918032787,-0.05327868852459016,0.0,0.0,-0.036885245901639344,0.0,0.0,-0.05327868852459016,-0.05327868852459016,-0.05737704918032787,-0.05737704918032787,-0.040983606557377046,-0.045081967213114756,-0.040983606557377046,0.0
S1_D3 hbo,0.0,-0.08901838926301274,0.004514672686230248,-0.03859195103752468,0.01580135440180587,0.013544018058690745,0.0,0.02708803611738149,-0.031158797472538885,-0.042776051455934716,0.01580135440180587,-0.021855549363884508,-0.013487348527064423,0.0,0.0,0.0,0.009029345372460496,0.004514672686230248,0.013544018058690745,0.0,0.0,-0.058577405857740586,0.0,-0.001870094543668592,0.002257336343115124,-0.017671448945474462,0.01580135440180587,-0.005119147690244338,0.029345372460496615,0.009416587171907027,-0.005119147690244338,-0.0211944048282441,-0.013487348527064423,0.02807975292084211,-0.019928785288589587,0.025822416577726985,-0.0202593575564098,0.013544018058690745,0.011286681715575621,0.030337089263957236,0.015527451665611983,0.029345372460496615,-0.013487348527064423,-0.005119147690244338,0.03611738148984198,0.0277491806530219,0.0277491806530219,0.02708803611738149,0.015527451665611983,0.02130774389149674,-0.027305269321949058,-0.024112885706999633
S2_D1 hbo,-0.014466546112115732,0.29819168173598554,0.13128390596745027,-0.0108499095840868,-0.012658227848101266,0.038517179023508145,-0.014466546112115732,-0.018083182640144666,-0.018083182640144666,-0.014466546112115732,0.0,-0.003616636528028933,-0.009041591320072333,-0.048824593128390596,-0.0650994575045208,-0.07414104882459313,-0.003616636528028933,-0.023508137432188065,-0.05063291139240506,-0.0108499095840868,0.0,0.0,-0.05244122965641953,-0.03074141048824593,0.0,-0.04701627486437613,-0.0054249547920434,-0.0108499095840868,0.06383363471971068,-0.003616636528028933,-0.003616636528028933,-0.003616636528028933,-0.003616636528028933,-0.014466546112115732,-0.003616636528028933,-0.012658227848101266,0.28553345388788426,-0.0162748643761302,-0.0108499095840868,-0.003616636528028933,-0.012658227848101266,-0.007233273056057866,-0.039783001808318265,-0.003616636528028933,-0.014466546112115732,-0.014466546112115732,-0.02531645569620253,-0.0162748643761302,-0.023508137432188065,-0.0108499095840868,-0.0054249547920434,-0.028933092224231464
S2_D2 hbo,-0.007905138339920948,-0.01607837730183534,-0.007905138339920948,-0.030371970462971472,0.0052394521555290015,-0.005928853754940711,-0.007905138339920948,-0.0025124858289671224,-0.004565370591659776,-0.004718570947084597,0.0052394521555290015,0.01322119067316236,0.009345221680914298,-0.007905138339920948,-0.007905138339920948,-0.01383399209486166,-0.006388454821215184,-0.019762845849802372,0.0,0.0,0.0,-0.011857707509881422,0.0,0.003531268192542205,-0.004450470325091153,-0.00034470079970585696,0.009115421147777063,-0.008211539050770596,0.0,-0.004220669791953919,0.015159175169286394,-0.0007277016882679122,0.017097159665410422,0.0034163679259735895,-0.0026656861843919466,0.009230321414345686,-0.005967153843796917,0.017288660109691455,0.025040598094187582,0.007445537273646476,0.011283206177038329,-0.005928853754940711,0.005469252688666236,-0.0007277016882679122,0.0016698838741305878,0.005392652510953826,0.009268621503201888,-0.011857707509881422,-0.0004979011551306811,0.01314459049544995,-0.0025507859178233276,0.017097159665410422
S2_D4 hbo,0.0,0.00655307994757536,-0.022727272727272728,-0.02317407363278923,-0.015131657333492192,-0.022727272727272728,0.0,-0.01644227332300726,-0.018497557488383172,-0.026361253425473605,-0.00020850708924103484,0.027522935779816515,0.02490170380078637,-0.01948051948051948,-0.022727272727272728,-0.022727272727272728,-0.009323245561777667,-0.030352674848087693,-0.013552960800667223,0.011289169546050283,0.0,0.0,-0.022727272727272728,0.004736089598474921,-0.013940188252114863,-0.004378648874061718,-0.028356964136780655,0.01703800786369594,-0.013552960800667223,0.00655307994757536,0.019659239842726082,-0.012123197903014415,0.020969855832241154,0.02621231979030144,-0.012123197903014415,0.03014416775884666,0.009174311926605505,0.022965566543548192,0.022280471821756225,0.022280471821756225,0.019718813296794944,0.01834862385321101,-0.00044680090551650273,-0.013433813892529487,0.019659239842726082,0.01834862385321101,0.004736089598474921,0.009174311926605505,0.002799952341236745,0.022280471821756225,-0.012808292624806383,0.009978553556535208
S3_D1 hbo,-0.0070921985815602835,0.041237113402061855,-0.06061270746508738,-0.002364066193853428,-0.016548463356973995,0.05042528819672931,0.04445419317101704,0.02275109063878531,0.053678925690331704,-0.018912529550827423,0.0,0.0,-0.0070921985815602835,0.02531013136409057,-0.016585021081621208,-0.07565011820330969,-0.004728132387706856,0.04658672710877142,-0.0019741171309497624,0.016743437888425826,0.0,0.0,-0.07092198581560284,0.0006214813190026994,0.0,-0.005191196899904951,-0.0070921985815602835,-0.0070921985815602835,-0.01398942263166874,0.020618556701030927,0.0,0.0,0.0,0.008371718944212913,0.0,0.00321707976895518,0.00321707976895518,-0.009456264775413711,-0.0070921985815602835,0.020618556701030927,-0.0015110526187516755,0.013526358119470644,-0.04728132387706856,0.0,0.00321707976895518,0.00321707976895518,-0.013757890375569692,0.008371718944212913,0.05604299188418513,-0.0070921985815602835,-0.0070921985815602835,-0.03309692671394799
S3_D3 hbo,0.002584085315832648,0.0,-0.017391304347826087,-0.008695652173913044,0.0,0.017063166529942577,0.02260049220672683,-0.0008818703855619364,0.006193601312551273,0.0,-0.005414273995077934,0.02122641509433962,0.025943396226415096,0.012756357670221492,-0.03131665299425759,-0.034782608695652174,0.0,0.013822805578342902,0.025430680885972112,-0.011936013125512714,0.0,0.030660377358490566,0.0,0.02015996718621821,-0.0074036095159967195,0.04064807219031994,0.0,0.010172272354388842,0.0,0.0,0.0330188679245283,0.0,0.0,-0.02733798195242002,0.0,-0.03260869565217391,0.0024405250205086146,-0.03275225594749795,-0.042370795734208364,0.017432321575061527,0.03556193601312551,-0.010828547990155868,0.02830188679245283,-0.004347826086956522,-0.030065627563576704,-0.026230516817063163,-0.03205496308449549,-0.011013125512715341,0.008223954060705502,-0.00703445447087777,0.004573420836751437,-0.004347826086956522
S3_D4 hbo,0.0,0.0106951871657754,-0.02079002079002079,-0.014132767073943547,-0.003077367783250136,-0.01330338977397801,-0.010214904332551393,-0.010973128620187449,-0.01958931370696077,-0.010864175570057925,-0.00830489065783184,0.0213903743315508,0.019251336898395723,-0.01330338977397801,-0.01746139393198217,-0.02079002079002079,0.00422915717033364,-0.032543609014197256,-0.011873658932482465,0.002979532391297099,0.0,0.0,-0.02079002079002079,-0.006526065349594764,-0.018880007115301235,-0.005636652695476228,-0.018290771231947705,0.012834224598930482,0.003628803628803627,0.0106951871657754,0.012834224598930482,-0.003617685970627147,0.013903743315508022,0.01640299287358111,-0.00789576083693731,0.029946524064171122,-0.007006348182818771,0.003688838982956629,-0.001658754599931072,0.015273438802850568,0.028877005347593583,0.01111543464484641,-0.00159871924577807,-0.00789576083693731,0.02459893048128342,0.004758357699534168,0.012064882653117948,0.01818181818181818,0.009216538628303336,0.0213903743315508,0.001669872258107552,-0.0026082026082026102
S3_D5 hbo,0.0,-0.010147658153965882,-0.019762845849802372,-0.009533269163816586,0.002739150914415612,-0.002923467611460402,-0.003471297794343525,0.004382641463064982,-0.02737102951115116,-0.026024493641073954,-0.0005324704581293888,0.014248704663212436,0.011658031088082901,-0.0035378566016097002,-0.010081099346699707,-0.019762845849802372,0.006077331094226791,-0.020976264105347232,-0.011509553748796822,-0.002375637428577281,0.0,-0.03162055335968379,-0.019762845849802372,-0.0063282065985377535,-0.009118556595465815,-0.00558069999385611,-0.002309078621311106,0.0038860103626943004,0.0010956603657662455,0.015544041450777202,0.015544041450777202,-0.0030565852259927494,0.01683937823834197,0.016025312826394147,-0.00694259558868705,0.029792746113989636,-0.01383399209486166,-0.0028569088041942286,0.003619775133629606,0.014115587048680087,0.02461139896373057,0.010163017878719613,-0.006742919166888529,-0.003604415408875874,0.019430051813471502,0.011391795859018207,0.01732064961395892,0.012953367875647668,0.016506584202011097,0.025906735751295335,-0.018933420713100817,0.004848553113928199
S4_D2 hbo,0.0,-0.02424471120964128,-0.02056555269922879,-0.021370789772478412,-0.009676321650095854,-0.02056555269922879,0.0,-0.009777397433348947,-0.04455757445073734,-0.06466828612532723,-0.0045349334752886605,0.028833551769331587,0.018500237528090643,-0.012853470437017995,-0.02056555269922879,-0.02056555269922879,-0.01239862941237909,-0.02570694087403599,-0.017843244936945557,0.007863695937090432,0.01310615989515072,-0.021572941338984596,-0.02056555269922879,0.022280471821756225,-0.021522403447358045,0.0016643812309008882,-0.02006017378296334,0.01834862385321101,-0.028126021286559957,0.019659239842726082,0.022280471821756225,0.011040844724012577,0.03669724770642202,0.04062909567496723,0.011040844724012577,0.039318479685452164,0.009174311926605505,0.02233100971338277,0.022280471821756225,0.005596229199446103,0.01466946534279852,-0.015272550849541959,-0.014969323499782687,0.00579838076595229,0.027522935779816515,0.01834862385321101,0.020969855832241154,0.007863695937090432,0.01713908364694903,0.023591087811271297,-0.0394667241675567,0.02490170380078637
