,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5306624211694594,0.0,0.22284867591445098,-0.036383457292155266,-0.028272495475432754,-0.02463704651829463,0.07430403332559238,0.0,0.0,-0.0035340619344290942,-0.038874681278720034,-0.0600790528852946,-0.038874681278720034,0.30788692686538477,-0.09023445021103796,-0.09854818607317851,-0.05654499095086551,-0.05301092901643641,-0.05654499095086551,-0.05654499095086551,-0.028272495475432754,0.35857708406275834,-0.0600790528852946,-0.0600790528852946,0.0,-0.04947686708200732,-0.0035340619344290942,0.2534096213310304,0.26858870701661114,-0.0035340619344290942,0.6238549330565885,-0.0035340619344290942,-0.0035340619344290942,-0.14220254127961002,-0.0035340619344290942,-0.13035474348304035,0.19412733322870937,-0.16091568889961985,-0.19864614520776652,-0.0600790528852946,-0.0035340619344290942,-0.1233880066368912,-0.05654499095086551,-0.0035340619344290942,-0.1491692781257592,-0.1456352161913301,-0.17505193663733623,-0.17505193663733623,-0.14220254127961002,-0.15041489011904155,-0.11746410773860637,-0.04240874321314913
S1_D3 hbo,0.0,0.41473283934863314,0.009046560346823008,-0.14357281362069393,0.031662961213880535,0.027139681040469026,0.0,0.05427936208093805,0.26294555143673776,-0.16851740790319564,0.031662961213880535,-0.12659663140065805,-0.07670744283565464,0.0,0.0,0.0,0.018093120693646016,0.009046560346823008,0.027139681040469026,0.2597535521805384,0.0,-0.11737817420710524,0.0,-0.06998907590427582,0.004523280173411504,-0.11821247610015054,-0.07597989216908167,-0.0682193517256367,0.6525250472384374,-0.11361443096519505,-0.08477979070763089,-0.18323335774500674,-0.14294919876363138,-0.001694959217095119,-0.1724170732195446,0.01034219959148756,-0.040595966409906606,0.027139681040469026,0.02261640086705752,0.04422941841130185,-0.03512764460961476,0.05880264225434956,-0.1263887597816372,-0.12618088816261636,0.07237248277458407,-0.018917803245404808,0.05560417217356903,0.05427936208093805,-0.03512764460961476,0.042696736699650024,-0.05471465682565967,-0.0897188141190841
S2_D1 hbo,0.03780551570615225,0.5975204031895692,0.3029103110343059,-0.021741191140918225,-0.02536472299773793,-0.028087316280800582,-0.028988254854557634,-0.03623531856819705,-0.03623531856819705,-0.028988254854557634,0.0,-0.007247063713639409,-0.018117659284098524,-0.19568237490289125,-0.22087263155196754,-0.23156876077376493,-0.007247063713639409,-0.047105914138656155,-0.10145889199095172,-0.021741191140918225,0.0,-0.24217624413824634,-0.10508242384777142,-0.061600041565934974,0.0,-0.012574997592000226,-0.010870595570459112,0.059895639544393864,0.20954750523104768,-0.007247063713639409,0.04470364672246828,-0.007247063713639409,-0.007247063713639409,-0.028988254854557634,-0.007247063713639409,-0.02536472299773793,0.6241063906279389,0.019338923724730343,-0.021741191140918225,-0.007247063713639409,-0.02536472299773793,-0.014494127427278817,-0.020345460351624708,-0.007247063713639409,-0.028988254854557634,-0.028988254854557634,-0.05072944599547586,-0.03261178671137734,0.004844796297451529,-0.021741191140918225,-0.010870595570459112,-0.05797650970911527
S2_D2 hbo,-0.015840419895820523,-0.07127874787304629,-0.015840419895820523,-0.07947102013630869,0.02457221782466924,-0.011880314921865393,-0.015840419895820523,0.009038782810550676,-0.006907904332072999,-0.02059891788650058,0.02457221782466924,0.04056613016134074,0.005227164744803675,-0.015840419895820523,-0.015840419895820523,-0.02772073481768592,0.0012720653034913876,-0.03535032818684015,-0.003906068453842683,0.014073334870462617,0.0,-0.013938016525979334,0.05893567990650872,0.015232791529783749,0.0051554240570210385,0.013382618886633238,-0.02234602302206902,-0.06332721110533662,0.0,-0.004206711938177511,0.014981648961616025,0.02243777000012982,0.03661464230687197,-0.030204445266407295,0.028377024564351615,-0.016429008229462784,-0.01195706114229088,0.03073717544622217,0.05017667891418343,0.01704482602707027,0.04058883986165377,-0.011880314921865393,0.025032695147222162,0.040187404591856137,0.0015654275330641305,-0.012400774154568538,0.0029483115275971325,-0.029562290341350068,0.016981702458773968,0.010715029034656421,0.01085762863390178,-0.0087072401943321
S2_D4 hbo,-0.03958149366560586,0.01313114755453012,-0.04554120720048401,-0.0751857928780101,-0.011730592972455017,-0.015899001330346493,-0.03958149366560586,-0.00343678022206596,-0.09643788882278699,-0.09244843343448705,-0.02925491816094964,0.0807821789777232,0.03304987727189185,-0.07861681412316358,-0.03769517147386984,-0.009970560156318985,-0.016896190332649986,-0.045172930917048486,-0.0667390942897477,0.039250297554383334,-0.01190079672712188,0.005928441174027504,-0.04554120720048401,0.005479391838424119,-0.04486984426400226,0.04551881660520779,-0.04607767194548453,-0.005440510023827538,-0.056843720873346236,0.07834400046883266,0.06310720735970038,-0.02429262297588072,0.11316096626282644,0.048513743596679655,-0.02429262297588072,0.055411677663570955,-0.021197887089263685,0.006437209809588337,0.04464590168540241,0.04656349623798908,0.10472566964657044,0.026827925357216006,0.04252137725569761,-0.026918852486786743,0.004759635706185243,0.036767213152684344,-0.0004490493356033876,0.008444318780873835,0.08459791104278891,0.03470661388993407,-0.0256654247656725,0.015003555416221455
S3_D1 hbo,-0.01421144054483189,0.08263146873489882,-0.23327459640477224,-0.004737146848277297,-0.009090200708856433,0.09624412253014991,0.08907789537379164,0.0636413042658017,0.10756253539516233,-0.037897174786218374,0.0060174568072711605,0.0,-0.01421144054483189,-0.16598784218525955,-0.17171095969267955,-0.2539616352078158,0.02061299033980121,0.1595431197303132,0.032148979042488195,0.08770783172695079,0.0,-0.2562370215146859,-0.1421144054483189,0.02531515964796165,0.01805237042181348,0.14003423174174745,0.015875843491523912,-0.01421144054483189,-0.02803218856609452,0.04131573436744941,0.0,0.0,0.0,0.01677536023075517,0.0,0.006446426638892816,0.07865590832614675,0.04122598067960242,-0.01421144054483189,0.09547284563288985,-0.003027867057661777,0.02710429382261752,0.02560619917987728,0.0,0.006446426638892816,0.006446426638892816,-0.02756824119435602,0.01677536023075517,0.1784917071234224,-0.01421144054483189,-0.01421144054483189,-0.06632005587588215
S3_D3 hbo,-0.12272494085263624,0.0,-0.03484892377080516,-0.01742446188540258,-0.03410745730759654,0.03419139690720506,-0.08261580217303031,-0.0017671034459252623,0.012410819550451839,0.0,-0.05774694704734685,-0.012890849135713077,0.009351396018887025,-0.07249758293688628,-0.12244077033312824,-0.06969784754161032,-0.055424618124844366,-0.0234628668322407,-0.008729718359286393,-0.07934215778829791,-0.03410745730759654,0.06143766631763409,-0.07247834677864264,-0.01929124360586297,-0.014835449859977198,0.03455338643051682,0.0,-0.03930471751669092,-0.03410745730759654,0.0,0.02352931901526412,0.0,0.0,-0.11446825711197707,0.0,-0.09944918937785621,-0.0547976942402682,-0.12531745036137867,-0.12753747789685824,-0.02475693565953877,0.07125947384266054,-0.08138643678709717,0.0055505060241135915,-0.00871223094270129,-0.10714365267530415,-0.09519537529352844,-0.12392020577622846,-0.08175629564787219,-0.04320878326931649,-0.07378378242672104,-0.02920660880961975,-0.055609984740646524
S3_D4 hbo,0.0,0.021431156329639534,-0.041659316358031113,-0.13095899385291457,-0.05987072370351563,0.011150287729722156,-0.020468759288641173,-0.06813079390445337,-0.17587694535698722,-0.14335620805542,-0.10059193833369028,0.12603946090469137,0.061260758187554526,-0.026657506927283442,0.01794154232091817,-0.0038515217010255216,-0.03766825423174123,-0.07337435718502389,-0.023792593513570715,-0.03626259908032096,0.0,0.007561558931401119,-0.041659316358031113,0.032292338239655764,-0.15585247399740454,0.1021285853648554,-0.1167780339423947,0.02571738759556744,0.007271444309765427,0.06680050991804624,0.05596362332117192,-0.0072491666004830604,0.08079141574833924,0.04043009120660919,-0.01582162913233888,0.06000723772299069,-0.014039412389749309,0.007391743939890224,-0.003323834224929544,0.053289793806322684,0.11835659354123569,0.022273253740513105,0.10265829044481091,-0.01582162913233888,0.04929165955817093,0.009534859572854175,0.02417577011322747,0.03643296576038721,0.13189160496610117,0.04286231265927907,0.0033461119342119102,-0.005226350597643907
S3_D5 hbo,0.0,0.06793933400572001,-0.039601049739551315,-0.10852370583280345,-0.13089643943039989,-0.00585808274644658,-0.00695583205269839,-0.12760319151164443,0.14751837020531106,-0.03198550792661155,-0.13745215724997845,0.028551741301857853,0.02336051561061097,-0.007089203463738333,-0.020200639102895476,-0.039601049739551315,-0.12420735019978138,-0.17841769911786146,-0.023062994770598796,-0.03156198957568906,0.0,-0.0633616795832821,0.14825642996244523,-0.012680543388105031,-0.04507353944796599,-0.011182679848733402,-0.17248565244350428,0.007786838536870323,0.1743981883393338,-0.03179965475789975,0.031147354147481293,0.15525884700269138,-0.008221705610482629,0.03211173204269316,0.11099880669121873,0.05969909544933914,-0.02772073481768592,-0.00572471133540664,0.007253352892710565,0.02828499847977797,0.04931664406684538,0.020364788531867708,-0.03449388617407064,0.07605107232296539,0.038934192684351616,0.022827029966451213,0.03470734488831661,0.02595612845623441,0.03307610993790503,0.05191225691246882,0.040334913104624455,0.009715594327294066
S4_D2 hbo,0.0,-0.10051655154893444,-0.04120952425339427,-0.05509309771345516,-0.020356409310189123,-0.04120952425339427,0.0,-0.02055894629046466,-0.032631129059028596,-0.09088537668245009,-0.010054028246840567,0.061138070275913295,0.025767858837710284,-0.025755952658371422,-0.04120952425339427,-0.04120952425339427,-0.025811405312276707,-0.058809464689386,-0.03575452825130669,0.014790508000290978,0.02626229510906024,-0.0325695624148498,0.07603486024146883,0.05666270292363498,-0.04409374339848111,0.006696129977851135,-0.10608205993405045,-0.010839577959700674,-0.056359290378003836,0.03842657359844521,0.03101765200526125,0.07444982245673804,0.07256755724022351,0.04446490413432565,0.07444982245673804,0.039835874417047536,0.018383606576342172,0.04474717017554017,0.04464590168540241,0.017222198093704726,0.041411668308887664,-0.03060333771963241,-0.030962595843950984,0.031969163187242196,0.03783925932452287,-0.01949535816195249,0.029036001871118655,0.007101596863184323,0.046360321860286414,0.0342884608929307,-0.0344468177240504,0.010947349797081266
