,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10934744268077601,0.0,0.13580246913580246,-0.001763668430335097,-0.014109347442680775,0.0,-0.05291005291005291,0.0,0.0,-0.001763668430335097,-0.019400352733686066,-0.029982363315696647,-0.019400352733686066,0.09523809523809523,0.012345679012345678,0.0,-0.02821869488536155,-0.026455026455026454,-0.02821869488536155,-0.02821869488536155,-0.014109347442680775,0.0,-0.029982363315696647,-0.029982363315696647,0.0,-0.024691358024691357,-0.001763668430335097,0.14285714285714285,0.13403880070546736,-0.001763668430335097,0.15343915343915343,-0.001763668430335097,-0.001763668430335097,-0.029982363315696647,-0.001763668430335097,-0.015873015873015872,-0.024691358024691357,-0.02292768959435626,-0.04585537918871252,-0.029982363315696647,-0.001763668430335097,-0.024691358024691357,-0.02821869488536155,-0.001763668430335097,-0.021164021164021163,-0.019400352733686066,-0.029982363315696647,-0.029982363315696647,-0.029982363315696647,-0.029982363315696647,-0.01763668430335097,-0.021164021164021163
S1_D3 hbo,0.0,0.2959902050811142,0.0,-0.03305785123966942,0.0,0.0,0.0,0.0,0.16238138965411691,-0.04132231404958678,0.0,-0.04132231404958678,-0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,-0.03305785123966942,0.0,-0.04132231404958678,-0.05371900826446281,-0.028925619834710745,0.2962962962962963,-0.06611570247933884,-0.0371900826446281,-0.07024793388429752,-0.05785123966942149,-0.028925619834710745,-0.06611570247933884,-0.02066115702479339,0.0,0.0,0.0,-0.008264462809917356,-0.03305785123966942,0.0,-0.049586776859504134,-0.05785123966942149,0.0,-0.0371900826446281,0.0,0.0,-0.03305785123966942,0.0,0.0,-0.02066115702479339
S2_D1 hbo,0.03333333333333333,0.0,0.01988304093567253,0.0,0.0,-0.05253411306042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048830409356725155,-0.04512670565302146,-0.04142300194931775,0.0,0.0,0.0,0.0,0.0,-0.12085769980506822,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0
S2_D2 hbo,0.0,-0.01949317738791423,0.0,-0.009287925696594423,0.007023277147116161,0.0,0.0,0.007023277147116161,0.0011179910560715524,-0.005561288843022587,0.007023277147116161,0.007023277147116161,-0.0067366127737644756,0.0,0.0,0.0,0.007023277147116161,0.002121316362802432,-0.001949317738791423,0.007023277147116161,0.0,0.004901960784313725,0.029411764705882353,0.004070634101593855,0.007023277147116161,0.007023277147116161,-0.02026717119596376,-0.023391812865497075,0.0,0.002121316362802432,-0.007682605205825019,0.011925237931429883,0.0011753239307418922,-0.01848985208118335,0.016827198715743612,-0.017429193899782133,0.0,-0.001949317738791423,0.0,0.001060658181401216,0.008972594885907584,0.0,0.007023277147116161,0.020783167067996794,-0.0008886595573902069,-0.011581240683407865,-0.007797270955165692,-0.002895310170851966,0.008972594885907584,-0.007797270955165692,0.0079692695791767,-0.021442495126705652
S2_D4 hbo,-0.019753086419753086,0.0,0.0,-0.014347286142157939,0.009277522098034924,0.014792899408284023,-0.019753086419753086,0.014727153188691645,-0.02962962962962963,-0.019775001826283875,-0.014391116955219517,0.012791292278471766,-0.008408210972313535,-0.019753086419753086,0.003915552633501351,0.01775147928994083,0.0008912265322521679,0.00780918986047191,-0.019753086419753086,0.008298633939659579,-0.005939075169844401,0.0029585798816568047,0.0,-0.002001607129812257,-0.00845204178537512,0.02709474760756812,0.0053619694645335655,-0.019753086419753086,-0.014814814814814815,0.03254437869822485,0.011834319526627219,0.0,0.03550295857988166,-0.002001607129812257,0.0,-0.002491051208999926,-0.019753086419753086,-0.019753086419753086,0.0,0.0009569727518445488,0.03254437869822485,-0.004960187011469063,0.021667031923442184,0.0,-0.01728395061728395,0.0,-0.004960187011469063,-0.004960187011469063,0.03941851121338301,-0.004960187011469063,0.0,-0.002491051208999926
S3_D1 hbo,0.0,0.0,-0.0558026380811191,0.0,0.012012012012012012,-0.0023947998631542733,0.0,0.009009009009009009,0.0,0.0,0.003003003003003003,0.0,0.0,-0.10814612080434866,-0.06910708176530961,-0.05108906374729161,0.015015015015015015,0.03303303303303303,0.018018018018018018,0.02702702702702703,0.0,-0.12787471015319118,0.0,0.012012012012012012,0.009009009009009009,0.07507507507507508,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03003003003003003,0.0,0.02702702702702703,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0
S3_D3 hbo,-0.06382978723404255,0.0,0.0,0.0,-0.01702127659574468,0.0,-0.06382978723404255,0.0,0.0,0.0,-0.023404255319148935,-0.027659574468085105,-0.02127659574468085,-0.04893617021276596,-0.029787234042553193,0.0,-0.027659574468085105,-0.02553191489361702,-0.029787234042553193,-0.027659574468085105,-0.01702127659574468,0.0,-0.036170212765957444,-0.029787234042553193,0.0,-0.023404255319148935,0.0,-0.029787234042553193,-0.01702127659574468,0.0,-0.02127659574468085,0.0,0.0,-0.029787234042553193,0.0,-0.01702127659574468,-0.029787234042553193,-0.029787234042553193,-0.02127659574468085,-0.029787234042553193,0.0,-0.029787234042553193,-0.02553191489361702,0.0,-0.023404255319148935,-0.02127659574468085,-0.029787234042553193,-0.029787234042553193,-0.029787234042553193,-0.029787234042553193,-0.019148936170212766,-0.023404255319148935
S3_D4 hbo,0.0,0.0,0.0,-0.05122212692967411,-0.026801029159519735,0.018867924528301886,0.0,-0.023027444253859358,-0.06818181818181818,-0.06067753001715266,-0.04189536878216124,0.04150943396226415,0.011320754716981131,0.0,0.026415094339622643,0.018867924528301886,-0.023027444253859358,-0.004073756432247,0.0,-0.021076329331046306,0.0,0.0037735849056603774,0.0,0.022641509433962263,-0.05889794168096055,0.05660377358490566,-0.03998713550600343,0.0,0.0,0.022641509433962263,0.01509433962264151,0.0,0.026415094339622643,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.03018867924528302,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
S3_D5 hbo,0.0,0.044052683246073296,0.0,-0.04462532722513089,-0.06806282722513089,0.0,0.0,-0.06806282722513089,0.1009898560209424,0.010062172774869108,-0.06806282722513089,0.0,0.0,0.0,0.0,0.0,-0.06806282722513089,-0.06806282722513089,0.0,-0.013375327225130892,0.0,0.0,0.09375,0.0,-0.013375327225130892,0.0,-0.08376963350785341,0.0,0.0859375,-0.031413612565445025,0.0,0.08053828534031414,-0.020942408376963352,0.0,0.062336387434554975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471204188481676,0.04155759162303665,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0
S4_D2 hbo,0.0,-0.02591792656587473,0.0,-0.006123339920040438,-0.0004825145903221417,0.0,0.0,-0.0004825145903221417,0.028273057304351822,0.019312072055512157,-0.0004825145903221417,0.0016773126235007547,-0.005640825329718303,0.0,0.0,0.0,-0.0004825145903221417,-0.0036418363126694553,0.0,-0.0004825145903221417,0.0,0.005319148936170213,0.05851063829787234,0.005996967051146544,-0.0004825145903221417,0.0016773126235007547,-0.03287992279766556,-0.023758099352051837,0.0,-0.0004825145903221417,-0.006801158035016772,0.026113230090528926,-0.0004825145903221417,-0.018438950415881623,0.026113230090528926,-0.019438444924406047,0.0,0.0,0.0,0.002998483525573272,0.005996967051146544,0.0,-0.0004825145903221417,0.010155783282018285,-0.008639308855291577,-0.028077753779697623,-0.0064794816414686825,-0.004319654427645789,0.005996967051146544,-0.0064794816414686825,0.022276090253205275,-0.019438444924406047
