,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0009144868920318486,0.0,0.11150133929564515,-0.01466779609608643,0.014146016788320509,-0.01232703614596987,-0.1522300284430016,0.0,0.0,0.0017682520985400636,0.0194507730839407,0.03006028567518108,0.0194507730839407,0.0032086376086622845,0.004362654767709496,-0.04930814458387948,0.028292033576641017,0.02652378147810095,0.028292033576641017,0.028292033576641017,0.014146016788320509,-0.17941244187187025,0.03006028567518108,0.03006028567518108,0.0,0.024755529379560888,0.0017682520985400636,0.18691294313748083,0.16267919306568585,0.0017682520985400636,0.03443438297156966,0.0017682520985400636,0.0017682520985400636,-0.011029834811385149,0.0017682520985400636,-0.033393875697018904,-0.2121830811735021,-0.0345388914001719,-0.0074426020704944475,0.03006028567518108,0.0017682520985400636,-0.012225579058348719,0.028292033576641017,0.0017682520985400636,-0.03219813145005534,-0.0339663835485954,-0.027465883006011646,-0.027465883006011646,-0.011029834811385149,-0.015138846860041777,-0.023407599501165593,0.021219025182480762
S1_D3 hbo,0.0,0.21633808533409354,-0.004526406049084496,-0.0372333249340682,-0.01584242117179574,-0.013579218147253491,0.0,-0.027158436294506982,0.15105336363971628,-0.033142357926048506,-0.01584242117179574,-0.01216748470696449,-0.020349418723003877,0.0,0.0,0.0,-0.009052812098168992,-0.004526406049084496,-0.013579218147253491,0.12996652924269467,0.0,-0.05872964501343525,0.0,-0.03210087288677992,-0.002263203024542248,-0.007972510063147684,0.03801619956514149,-0.007816498609452018,0.26764471323568145,-0.010273121402145181,0.00046944304238447765,-0.0006094503113393519,0.012794347884342111,-0.024321782591783143,0.019148517916904056,-0.030344521219077387,-0.03841763460488662,-0.013579218147253491,-0.011316015122711243,-0.04729983974591663,-0.03276373569731531,-0.02942163931904923,0.004508406232505614,0.02118429717197572,-0.03621124839267597,-0.007314460247045345,-0.04460119768030958,-0.027158436294506982,-0.03276373569731531,-0.046532969299584136,-0.08169310666412544,-0.030619135812013483
S2_D1 hbo,0.01891582086678744,-0.30259269993611726,0.06713043629849855,-0.010878107846714821,-0.012691125821167291,0.1284212229866921,-0.014504143795619762,-0.018130179744524702,-0.018130179744524702,-0.014504143795619762,0.0,-0.0036260359489049404,-0.009065089872262351,0.24508557220201507,0.232481739838877,0.22712997937354876,-0.0036260359489049404,-0.023569233667882113,-0.050764503284669166,-0.010878107846714821,0.0,0.1954383898386386,-0.052577521259121636,-0.030821305565691993,0.0,-0.0062918438594887546,-0.005439053923357411,0.02996851562956065,-0.09567362999999554,-0.0036260359489049404,0.022367269899633994,-0.0036260359489049404,-0.0036260359489049404,-0.014504143795619762,-0.0036260359489049404,-0.012691125821167291,-0.28929051990874566,0.009676144078466701,-0.010878107846714821,-0.0036260359489049404,-0.012691125821167291,-0.007252071897809881,-0.010179760182481278,-0.0036260359489049404,-0.014504143795619762,-0.014504143795619762,-0.025382251642334583,-0.016317161770072232,0.002424072180656821,-0.010878107846714821,-0.005439053923357411,-0.029008287591239523
S2_D2 hbo,-0.007925683319147952,-0.023778621872060174,-0.007925683319147952,0.062296775360247504,-0.002931414693307991,-0.005944262489360965,-0.007925683319147952,0.004840670111902986,-0.018727803948132483,0.021418073729931354,-0.002931414693307991,0.012843152688019428,-0.008792759347126713,-0.007925683319147952,-0.007925683319147952,-0.013869945808508918,0.008726712514508482,0.037035370393428226,0.0019543838983863858,0.06176427937694623,0.0,-0.006973824293073811,0.029488204113888708,0.015689174110498638,0.006783691313205734,0.02644430109713864,0.020543917481495932,-0.015868612787229182,0.0,0.025415642814096,-0.0038439705702276766,-0.007885418528110573,0.014820261980573098,-0.022612039309397525,-0.0010276966411596974,-1.6313567656712175e-05,-0.009868704520450697,-0.03123057503769724,-0.04095704374129461,-0.010742831708279782,0.012831789990935783,-0.005944262489360965,0.020615237493230406,0.012721835223992941,0.0009650578251045695,0.0019310191708793569,-0.045066432754955234,0.000843711300471733,0.008792149074393322,-0.048952475157560724,-0.009861624299994017,-0.03130894620928205
S2_D4 hbo,0.01980442350364871,-0.006570111008336934,-0.022786339542550365,-0.017931254002758874,0.018042609790145023,-0.007954994278168473,0.01980442350364871,-0.009837314785385725,-0.06242423956597892,-0.03475765521568055,0.011902436384908746,0.024838916850273753,0.0012612558926414121,0.00027327532431982806,0.020748236384109376,-0.004988725225292092,0.028293265317014968,0.04952963347377228,-0.01218007145057336,0.07832521368514786,0.02375212478636567,0.0029662690528763787,-0.022786339542550365,0.0003017257781213995,-0.0045927021513392854,0.020640255992944518,0.013809243349718926,0.002722134881972683,-0.017131177326485537,0.026058848573303234,-0.007845256813505286,-0.059459504625449244,0.01457087340783836,0.011321593787559257,-0.059459504625449244,0.0019377051917246167,0.010606268091977004,-0.009731211892920503,-0.022338377428345574,0.018229929445437797,-0.00016186717815052897,0.016239457944687195,0.01620747327302208,-0.05814548242378186,-0.00238146245931818,-0.018396310823343413,-0.0026645432747549806,0.025437613356358902,0.03726027895350183,0.012297391339685035,-0.0522622466572256,-0.010396185019380623
S3_D1 hbo,-0.007110630779235575,-0.04134428618029757,0.1671969745883819,-0.0023702102597451917,-0.0045482413092407725,0.1300588709533513,-0.05879098850460753,-0.06118200166855502,-0.10122263918550987,-0.018961682077961534,0.003010807627243892,0.0,-0.007110630779235575,0.11725917462049945,0.15573992452711213,0.22828295352873942,0.010313617616729076,-0.07521438606506263,-0.10794726052010316,-0.0181322075484993,0.0,0.17637997087195864,-0.07110630779235576,-0.05968617379496269,0.009032422881731676,-0.03329521327815926,0.007943407356983885,-0.007110630779235575,-0.07604220957038182,-0.020672143090148785,0.0,0.0,0.0,-0.022614738096847165,0.0,-0.01744670232430997,0.018682989202616736,0.020627235233458153,-0.007110630779235575,0.006425125555046245,-0.022187122843800353,-0.02778277386938436,0.012811947349974009,0.0,-0.01744670232430997,-0.01744670232430997,-0.02412971785049873,-0.022614738096847165,-0.06573354502608185,-0.007110630779235575,-0.007110630779235575,-0.033182943636432684
S3_D3 hbo,0.000377114257487758,0.0,-0.017436503302125497,-0.008718251651062749,0.01706551387016538,-0.03018489015037763,-0.10251470475646979,-0.033988844290581896,-0.04108270471420607,0.0,-0.010338705490662129,0.006449878768146231,-0.004678929215581901,-0.04219042315963416,-0.0346380757965121,-0.034873006604250995,0.02773146003901874,-0.036210843494503396,-0.03922338267902859,-0.012611015761417843,0.01706551387016538,-0.030740061835704737,0.036264216974101426,-0.020861593234691247,-0.04052753302887895,-0.0303660099909808,0.0,0.0022294364920622126,0.01706551387016538,0.0,-0.01177278963920607,0.0,0.0,-0.02119058386303324,0.0,-0.015627929821319924,-0.08591948998931986,-0.05499437092517276,-0.04952446424144948,-0.009408606985535702,-0.0400134851720946,-0.03774292485148963,-0.0027771708892486134,-0.004359125825531374,-0.01613716531518971,-0.05698843912195838,-0.016461343580617124,-0.03319874179751589,-0.06120406903512783,-0.019751249864037024,-0.03769611368495693,0.01910595574594602
S3_D4 hbo,0.0,-0.010722983314141347,-0.020844052803996177,0.0525621063034935,0.09791552692123325,-0.009433179994230665,-0.02310903223168175,0.06375828442297247,-0.03706507304090284,0.0470294020257279,0.0796854457881166,0.0201713478569791,-0.007951193287655757,-0.02835014112389512,-0.006035206103164117,-0.0019270916743317238,0.10687983665695085,0.07132152511245556,-0.054796451114676584,0.08841581725740431,0.0,0.003783392225932891,-0.020844052803996177,-0.03745758941614991,0.07629683342364108,0.008207648115515635,0.10523016531864066,-0.012867579976969619,-0.032819908596837616,0.011977370041455996,0.002265988926761945,-0.042229828049850225,0.012543867273146483,-0.037675094404646454,-0.03794063472419368,-0.030024353279595774,-0.026325927225924157,-0.037048910540065504,-0.031687418882994825,-0.02480700967813865,0.0013150828592814862,-0.04032599691673656,0.017051070336837757,-0.03794063472419368,-0.0246628616225251,-0.03812120887147964,-0.03294029136169492,-0.018229071634040292,0.0016534753621735203,-0.021445966628282694,-0.04336231776369301,-0.03907312443803647
S3_D5 hbo,0.0,0.08681160900238764,-0.01981420829786988,0.04581639339700042,0.006050823724069285,-0.036697351067738804,-0.024259572128428254,-0.03126251309386236,0.1747962373239829,0.08151453216318945,0.0053681061842722165,-0.014285736189889089,-0.011688329609909254,-0.032118523657971985,-0.03348395873756613,-0.01981420829786988,0.014592492793410086,-0.017726226233374574,-0.047903158506663664,0.07393421793783449,0.0,-0.03170273327659181,0.07417944231515038,-0.05309797166662333,0.04899192826960917,-0.041958896017302696,0.04271116727095227,-0.0038961098699697517,0.06128528851664747,0.0159108151757927,-0.015584439479879007,0.10182127290439937,0.0041136936672455495,-0.035881169948733284,0.07696976101183546,-0.029870175669768094,-0.013869945808508918,-0.028838399538195073,-0.03533191598814466,-0.030003639248976543,-0.024675362509808427,-0.03396648090855052,-0.014443871449668086,0.04368179499161227,-0.019480549349848757,-0.04312413572808416,-0.0371798732387232,-0.012987032899899172,-0.056177900417587565,-0.025974065799798343,-0.03696155120590745,-0.04448957080767831
S4_D2 hbo,0.0,-0.016718746881005844,-0.020619001334132976,0.03077359479851048,-0.008295089878433207,-0.020619001334132976,0.0,0.0021157492617695788,-0.0003712611871803175,-0.016190979666115178,-0.003140339544899966,0.03340551671828153,0.0036407544684923998,-0.012886875833833111,-0.020619001334132976,-0.020619001334132976,0.004743793665104351,0.031207280402871126,-0.033657884877670546,0.05659531241984571,-0.013140222016673867,-0.045204523468647284,0.03804370259456052,0.03564474677684647,0.008736529506674666,0.024562045962586872,0.024287855717993048,0.00542353440040254,-0.04396738554473703,0.04476911260483923,0.0271442410828791,0.023372518167528986,0.027686823983163196,-0.011581869943516348,0.023372518167528986,-0.01993170177604764,-0.009198155411671707,-0.02754379699844697,-0.022338377428345574,-0.012702463694783296,0.017501782136343798,-0.03108050971090392,0.0021664184983377316,0.012629687720918492,-0.01893270433547114,0.009754415350174529,-0.0145280338020202,-0.0035532522602323277,0.030489996443313218,-0.017156078205354974,-0.04799421548873771,-0.005477457557706384
