,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1621111310915303,0.07204639453335732,0.09155727387160582,0.0,0.005970149253731343,0.11096025894623268,0.028358208955223882,0.010447761194029851,0.010447761194029851,0.0,0.0,0.0,0.0,0.06306419708685487,0.0,0.06626506024096386,0.007462686567164179,0.0572289156626506,0.0,0.011940298507462687,0.0,0.05850566444884014,0.01791044776119403,0.0239345441467362,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.045072828627944615,0.008955223880597015,0.019402985074626865,0.0,0.008955223880597015,0.016417910447761194,0.0,0.0,0.011940298507462687,0.0,0.0,0.019402985074626865,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.023880597014925373,0.0
S1_D3 hbo,0.1125674340855558,0.20279614011093383,0.0,0.0,0.0,0.056074766355140186,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.09387584530050908,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.02032520325203252,0.0,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278
S2_D1 hbo,0.06143009037745879,0.0,0.09043062200956938,0.023524720893141945,0.014035087719298246,0.07177033492822966,0.00935672514619883,0.034635832004253055,0.005263157894736842,0.0,0.0,0.0,0.0,0.006432748538011696,0.0,0.04529505582137161,0.031127060074428496,0.045454545454545456,0.005263157894736842,0.03229665071770335,0.0,0.06358320042530569,0.0334662413609782,0.01480595427963849,0.009941520467836258,0.010526315789473684,0.009941520467836258,0.010526315789473684,0.0,0.013450292397660818,0.0,0.009941520467836258,0.042796384901648055,0.014035087719298246,0.036975013290802765,0.008187134502923977,0.0029239766081871343,0.01695906432748538,0.004678362573099415,0.017676767676767676,0.03094098883572568,0.00760233918128655,0.010526315789473684,0.035220627325890486,0.0023391812865497076,0.03405103668261563,0.008187134502923977,0.009941520467836258,0.010526315789473684,0.010526315789473684,0.034635832004253055,0.008771929824561403
S2_D2 hbo,0.0,0.0,0.027786379306785576,0.05972213620693215,0.01037344398340249,0.01037344398340249,0.015348568361511942,0.04519931463016866,0.016597510373443983,0.0024875621890547263,0.0,0.0,0.0,0.026970954356846474,0.0,0.05142338102021016,0.060547882991680596,0.015560165975103735,0.013273879564831444,0.05266200119733284,0.0,0.04768687681922338,0.05702297640428562,0.007261410788381743,0.012861006172457216,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.0,0.012861006172457216,0.015348568361511942,0.01804772816415846,0.03773662806300448,0.01037344398340249,0.0,0.015348568361511942,0.008298755186721992,0.03233830845771144,0.03276150368489503,0.01037344398340249,0.024896265560165973,0.05266200119733284,0.004149377593360996,0.04768687681922338,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.04022419025205921,0.01037344398340249
S2_D4 hbo,0.004267425320056899,0.0,0.017069701280227598,0.007112375533428165,0.07660446824533512,0.01849217638691323,0.010668563300142247,0.017780938833570414,0.004267425320056899,0.0,0.0,0.0,0.0,0.007823613086770981,0.029411764705882353,0.01209103840682788,0.016358463726884778,0.0,0.0358129026859677,0.07447075558530666,0.0,0.01209103840682788,0.011379800853485065,0.03723537779265333,0.012802275960170697,0.01422475106685633,0.012802275960170697,0.01422475106685633,0.0,0.01849217638691323,0.0,0.04221404066605305,0.07660446824533512,0.07447075558530666,0.07731570579867794,0.010668563300142247,0.0,0.014935988620199146,0.005689900426742532,0.0,0.015647226173541962,0.009246088193456615,0.01422475106685633,0.1031712827378462,0.002844950213371266,0.014935988620199146,0.00995732574679943,0.012802275960170697,0.014935988620199146,0.01422475106685633,0.00995732574679943,0.010668563300142247
S3_D1 hbo,0.10683033543996112,0.006198347107438017,0.10307573442600179,0.005165289256198347,0.013429752066115703,0.11399229113132857,0.019181019515244115,0.014979338842975207,0.0046487603305785125,0.0,0.0,0.0,0.0,0.011880165289256199,0.0,0.03819275644141954,0.01659837488714494,0.07563025210084033,0.00885044100284742,0.01763143273838461,0.0,0.06378047086603236,0.014462809917355372,0.02448520730606292,0.009297520661157025,0.010330578512396695,0.009297520661157025,0.010330578512396695,0.0,0.01962809917355372,0.0,0.009297520661157025,0.07011771650809084,0.017114903812764776,0.018078512396694214,0.007747933884297521,0.0030991735537190084,0.020730606292103618,0.004132231404958678,0.0,0.013946280991735538,0.006714876033057851,0.010330578512396695,0.021763664143343287,0.002066115702479339,0.016012396694214875,0.007231404958677686,0.009297520661157025,0.01084710743801653,0.010330578512396695,0.015495867768595042,0.007747933884297521
S3_D3 hbo,0.011564625850340135,0.012244897959183673,0.011564625850340135,0.006802721088435374,0.02582908163265306,0.019727891156462583,0.06322278911564626,0.01020408163265306,0.0,0.015625,0.0,0.0,0.0,0.017006802721088437,0.015625,0.01020408163265306,0.02582908163265306,0.004081632653061225,0.06862244897959184,0.0577593537414966,0.0,0.011564625850340135,0.011564625850340135,0.02378826530612245,0.02582908163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.021768707482993196,0.010884353741496598,0.05233843537414966,0.07270408163265306,0.04145408163265306,0.042814625850340134,0.009523809523809525,0.0,0.042814625850340134,0.0163265306122449,0.02378826530612245,0.01020408163265306,0.008843537414965987,0.01020408163265306,0.07406462585034014,0.0027210884353741495,0.011564625850340135,0.009523809523809525,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.018367346938775512,0.01020408163265306
S3_D4 hbo,0.005312084993359893,0.0,0.03729754521433168,0.03756794129324626,0.02050560644021851,0.021248339973439574,0.015114798537807533,0.05342547336427486,0.00597609561752988,0.002577319587628866,0.0,0.0,0.0,0.0073041168658698535,0.002577319587628866,0.04479333525006503,0.05459604879451267,0.0,0.013708054380416479,0.05650935775797155,0.0,0.048034665461863885,0.046706644213523905,0.00988143645349872,0.015193521446858612,0.013944223107569721,0.012616201859229747,0.013944223107569721,0.0,0.017264276228419653,0.0,0.017770841034487478,0.0276522774879862,0.021754904779507398,0.04760682356484714,0.0099601593625498,0.0,0.019098862282827454,0.005312084993359893,0.028350515463917526,0.03596952396599171,0.008632138114209827,0.013944223107569721,0.05775865609726044,0.0026560424966799467,0.05002669733437384,0.009296148738379814,0.012616201859229747,0.013944223107569721,0.013944223107569721,0.03764666420229734,0.0099601593625498
S3_D5 hbo,0.01639344262295082,0.0,0.018442622950819672,0.028688524590163935,0.010245901639344262,0.018442622950819672,0.0,0.01639344262295082,0.2780462441888916,0.0,0.0,0.0,0.0,0.11692561781257646,0.036885245901639344,0.012295081967213115,0.03278688524590164,0.028688524590163935,0.014925373134328358,0.010245901639344262,0.14925373134328357,0.0,0.018442622950819672,0.04477611940298507,0.0,0.0,0.0,0.0,0.020491803278688523,0.010245901639344262,0.0,0.0,0.03336799608514803,0.02459016393442623,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0125,0.0,0.025,0.0,0.0,0.3107142857142857,0.23928571428571427,0.0,0.0125,0.0,0.0125,0.0,0.0125,0.0125,0.05,0.0375,0.0,0.0,0.0,0.025,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0375,0.025,0.0,0.0,0.025,0.0,0.0125,0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.1,0.3096153846153846,0.0,0.1673076923076923,0.0,0.01282051282051282,0.0,0.01282051282051282,0.02564102564102564,0.0641025641025641,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.05128205128205128,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
