,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03434849824726592,0.007828454731109599,0.02763339546897565,0.016833881526628198,0.016245395494423696,0.02729302787197089,0.009189925119128658,0.02627192508095659,0.0040844111640571815,0.010118778748337925,0.0068073519400953025,0.02627192508095659,0.01513204354160437,0.008849557522123894,0.008168822328114363,0.01318208712138081,0.02627192508095659,0.014018691588785047,0.03026408708320874,0.021258660287690145,0.024477837934127736,0.02296049827271397,0.017947233479447523,0.03128518987422304,0.021599027884694907,0.035617719473479956,0.028562249098184916,0.01377057315358531,0.020826043528880348,0.022620130675709206,0.0030633083730428863,0.007828454731109599,0.022620130675709206,0.026612292677961356,0.026952660274966123,0.03026408708320874,0.0,0.01819535191464726,0.008168822328114363,0.03026408708320874,0.021939395481699674,0.023208616707913705,0.017606865882442757,0.01649351392962343,0.02822188150118015,0.009189925119128658,0.019556822302666317,0.016585763091428462,0.021939395481699674,0.015812778735613903,0.027881513904175384,0.017854984317642493
S1_D3 hbo,0.009281678773204197,0.11982918033121852,0.00887812752219532,0.013720742534301856,0.00847457627118644,0.009281678773204197,0.09788927370991306,0.008071025020177562,0.004842615012106538,0.0,0.002421307506053269,0.007263922518159807,0.0,0.07505797856580951,0.009281678773204197,0.009281678773204197,0.008071025020177562,0.0,0.007263922518159807,0.007263922518159807,0.006860371267150928,0.00847457627118644,0.00847457627118644,0.007263922518159807,0.014124293785310734,0.010492332526230832,0.016545601291364002,0.01533494753833737,0.006053268765133172,0.00887812752219532,0.09223955619578876,0.00847457627118644,0.00847457627118644,0.008071025020177562,0.00847457627118644,0.015738498789346248,0.09177215189873418,0.009281678773204197,0.07849838068675227,0.007263922518159807,0.008071025020177562,0.016545601291364002,0.013317191283292978,0.008071025020177562,0.016142050040355124,0.009281678773204197,0.01735270379338176,0.016545601291364002,0.012106537530266344,0.01735270379338176,0.009281678773204197,0.018966908797417272
S2_D1 hbo,0.02528873334653976,0.00820842255531763,0.05100667553383832,0.012256820961742243,0.013979945099001028,0.03707704062862587,0.008922198429693077,0.018742119379801088,0.004282655246252677,0.00719907429243429,0.006423982869379015,0.018742119379801088,0.00975860540142818,0.008922198429693077,0.008565310492505354,0.011124841601499244,0.01653947620799492,0.004405286343612335,0.020230986677231808,0.016182588270807197,0.012675024447609795,0.01540749684775192,0.01540749684775192,0.018385231442613365,0.013979945099001028,0.018742119379801088,0.01695767969386247,0.02886861807330824,0.013745688259172963,0.035231285394007425,0.0032119914346895075,0.00820842255531763,0.03302864222220126,0.019099007316988808,0.03707704062862587,0.018385231442613365,0.0,0.03315127331956092,0.008565310492505354,0.01802834350542564,0.01689636414518264,0.016243903819487024,0.015050608910564197,0.01189993302455452,0.016600791756674747,0.019935414288723915,0.0437462856927242,0.013979945099001028,0.03267175428501354,0.03982051838365925,0.05077241869401026,0.046367132350397924
S2_D2 hbo,0.021361702127659574,0.01446808510638298,0.013361702127659575,0.03174468085106383,0.014212765957446808,0.013361702127659575,0.008085106382978723,0.021361702127659574,0.017106382978723404,0.006978723404255319,0.003829787234042553,0.020510638297872343,0.00927659574468085,0.013191489361702127,0.008085106382978723,0.012085106382978723,0.021361702127659574,0.009702127659574468,0.02451063829787234,0.01651063829787234,0.01923404255319149,0.029361702127659574,0.013361702127659575,0.02451063829787234,0.022893617021276597,0.027914893617021277,0.031319148936170216,0.023914893617021277,0.01923404255319149,0.009361702127659575,0.003829787234042553,0.020085106382978724,0.021361702127659574,0.03336170212765958,0.025361702127659577,0.04331914893617021,0.0,0.008085106382978723,0.008085106382978723,0.03651063829787234,0.017361702127659577,0.026893617021276597,0.01846808510638298,0.028085106382978724,0.030468085106382978,0.008085106382978723,0.02774468085106383,0.030893617021276597,0.021191489361702127,0.026042553191489362,0.016085106382978723,0.02646808510638298
S2_D4 hbo,0.024157926153321393,0.008825786646201074,0.013046815042210284,0.02032062761149484,0.06821864074358318,0.024157926153321393,0.008825786646201074,0.023390466444956085,0.004604758250191865,0.016099599215485632,0.006523407521105142,0.022623006736590776,0.015332139507120321,0.008825786646201074,0.008825786646201074,0.008825786646201074,0.0345015775560672,0.0007674597083653108,0.03335038799351923,0.022239276882408118,0.017634518632216253,0.03488530741024985,0.02377419629913874,0.03335038799351923,0.03335038799351923,0.03373411784770189,0.03335038799351923,0.0049884881043745204,0.02989681930587533,0.013046815042210284,0.0034535686876438986,0.00844205679201842,0.01266308518802763,0.023390466444956085,0.02377419629913874,0.03411784770188454,0.0,0.008825786646201074,0.008825786646201074,0.03373411784770189,0.023390466444956085,0.021471817174042805,0.023390466444956085,0.019169438048946875,0.03258292828515392,0.008825786646201074,0.011511895625479662,0.022239276882408118,0.02377419629913874,0.0072908672294704525,0.008825786646201074,0.008825786646201074
S3_D1 hbo,0.025705172843645492,0.008601346297681375,0.04507217221606101,0.013974501156302926,0.014840653719512719,0.04257258057583026,0.010097232610321616,0.018088188516063586,0.004487658937920718,0.006987250578151463,0.006357516828721017,0.016966273781583406,0.006987250578151463,0.009723261032161555,0.008975317875841436,0.012222852672392301,0.020587780156294328,0.0028735632183908046,0.016592302203423344,0.016592302203423344,0.012104643265502625,0.018088188516063586,0.01521462529767278,0.01946586542181415,0.016592302203423344,0.019839836999974207,0.01946586542181415,0.03072369948159802,0.013226557999982805,0.03895107420111933,0.0033657442034405387,0.008601346297681375,0.03282997618617767,0.018088188516063586,0.03570353940456847,0.02021380857813427,0.0,0.0355853299976788,0.008975317875841436,0.019839836999974207,0.018088188516063586,0.015844359047103226,0.014840653719512719,0.013600529578142865,0.018717922265494027,0.024465048702275637,0.03995477952870984,0.01371873898503254,0.02995641296778686,0.03584109216894918,0.04170642801262047,0.03808492163790954
S3_D3 hbo,0.012858555885262116,0.10676961320214483,0.011869436201780416,0.009396636993076163,0.011374876360039565,0.012858555885262116,0.11040397730230621,0.010880316518298714,0.005934718100890208,0.0,0.002967359050445104,0.009396636993076163,0.0,0.08079871414441148,0.011869436201780416,0.012363996043521267,0.010385756676557863,0.0,0.008902077151335312,0.008902077151335312,0.008407517309594461,0.010880316518298714,0.010880316518298714,0.008902077151335312,0.008902077151335312,0.009396636993076163,0.009396636993076163,0.006429277942631058,0.00741839762611276,0.011869436201780416,0.09326682804935187,0.011374876360039565,0.011374876360039565,0.010880316518298714,0.011374876360039565,0.009891196834817012,0.08881578947368421,0.012363996043521267,0.08423785725441199,0.009396636993076163,0.010880316518298714,0.008902077151335312,0.010385756676557863,0.010385756676557863,0.00791295746785361,0.012858555885262116,0.010385756676557863,0.008902077151335312,0.011374876360039565,0.009396636993076163,0.012858555885262116,0.012363996043521267
S3_D4 hbo,0.031121697020739025,0.008106116433308769,0.01921693511597712,0.02001087833807067,0.018111555602344107,0.018111555602344107,0.008106116433308769,0.030384777344983682,0.004421518054532056,0.01111081868266835,0.007000736919675755,0.03001631750710601,0.017063199635049302,0.008106116433308769,0.008106116433308769,0.014058497385689721,0.030753237182861354,0.017857142857142856,0.03560023862160929,0.023695476716847387,0.03007334105344422,0.025169316068358073,0.01921693511597712,0.03560023862160929,0.023695476716847387,0.041921079411867915,0.034494859107976276,0.004789977892409728,0.025226339614696284,0.013264554163596167,0.003316138540899042,0.008106116433308769,0.013264554163596167,0.030753237182861354,0.01921693511597712,0.036337158297364634,0.0,0.008106116433308769,0.008106116433308769,0.03596869845948696,0.0248008562304804,0.02780555847983998,0.01884847527809945,0.019642418500193003,0.034126399270098605,0.008106116433308769,0.01105379513633014,0.017743095764466435,0.025169316068358073,0.007000736919675755,0.02001087833807067,0.008106116433308769
S3_D5 hbo,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.01813102541630149,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.09547546012269939,0.003067484662576687,0.009786736780601811,0.009202453987730062,0.00843558282208589,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.00843558282208589,0.015337423312883436,0.009202453987730062,0.013803680981595092,0.047892930178206256,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.05384531113058721,0.009202453987730062,0.009202453987730062,0.006901840490797546,0.044515045281916445,0.05384531113058721,0.038964358749634824,0.047892930178206256,0.041940549225825303,0.0,0.009202453987730062,0.009202453987730062,0.021107215892491968,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.041940549225825303,0.009202453987730062,0.009202453987730062,0.047892930178206256,0.035988168273444344,0.009202453987730062,0.038964358749634824,0.009202453987730062,0.038964358749634824
S4_D2 hbo,0.02805838496272183,0.0,0.019636669116874936,0.017778011130946132,0.01776751023837026,0.015898351359865587,0.0,0.024320067205712486,0.003738317757009346,0.08983513598655886,0.04772655675732437,0.02805838496272183,0.04303265777591095,0.0,0.0,0.0056179775280898875,0.031807203612307045,0.019636669116874936,0.03648010080856873,0.02805838496272183,0.01497427281318912,0.02805838496272183,0.021505827995379607,0.03367636249081172,0.02805838496272183,0.03367636249081172,0.026199726976793028,0.0,0.027144807308621233,0.014018691588785047,0.0,0.003738317757009346,0.01588785046728972,0.03087262417305471,0.025254646644964823,0.029938044733802373,0.0,0.0,0.0,0.03742518114039693,0.03087262417305471,0.019647170009450803,0.022440407434631944,0.011235955056179775,0.0280688858552977,0.0,0.008411214953271028,0.021505827995379607,0.024320067205712486,0.0,0.0056179775280898875,0.0
