,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1016949152542373,0.11864406779661017,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.11864406779661017,0.1016949152542373,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0,0.0,0.06779661016949153,0.05084745762711865
caudalmiddlefrontal-rh,0.09090909090909091,0.12987012987012986,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.12987012987012986,0.1038961038961039,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.05194805194805195,0.06493506493506493
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.12244897959183673,0.10204081632653061,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.0,0.08163265306122448,0.04081632653061224
postcentral-rh,0.09375,0.109375,0.0,0.0,0.0,0.078125,0.09375,0.0625,0.078125,0.109375,0.109375,0.0,0.0,0.046875,0.09375,0.0,0.0,0.046875,0.078125
precentral-lh,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.05128205128205128
precentral-rh,0.08771929824561403,0.10526315789473684,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.0,0.0,0.03508771929824561,0.10526315789473684,0.0,0.0,0.03508771929824561,0.08771929824561403
rostralmiddlefrontal-lh,0.1,0.12857142857142856,0.0,0.0,0.0,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.12857142857142856,0.1,0.0,0.0,0.08571428571428572,0.07142857142857142,0.0,0.0,0.05714285714285714,0.05714285714285714
rostralmiddlefrontal-rh,0.0945945945945946,0.12162162162162163,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.06756756756756757,0.12162162162162163,0.10810810810810811,0.0,0.0,0.06756756756756757,0.08108108108108109,0.0,0.0,0.05405405405405406,0.06756756756756757
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.1,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.1,0.0
superiorparietal-rh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.08771929824561403,0.0,0.0,0.05263157894736842,0.07017543859649122
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0
supramarginal-rh,0.08064516129032258,0.11290322580645161,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.11290322580645161,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871
