,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.22727272727272727,0.20454545454545456,0.0,0.11363636363636363,0.0,0.20454545454545456,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.15492957746478872,0.23943661971830985,0.0,0.15492957746478872,0.0,0.14084507042253522,0.056338028169014086,0.014084507042253521,0.09859154929577464,0.08450704225352113,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06976744186046512,0.1511627906976744,0.0,0.1744186046511628,0.0,0.06976744186046512,0.10465116279069768,0.06976744186046512,0.06976744186046512,0.12790697674418605,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0
postcentral-lh,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0
postcentral-rh,0.0,0.22727272727272727,0.20454545454545456,0.0,0.11363636363636363,0.0,0.20454545454545456,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.045454545454545456,0.0,0.09090909090909091,0.0,0.13636363636363635,0.045454545454545456,0.0,0.21212121212121213,0.07575757575757576,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.16666666666666666,0.0,0.0
precentral-rh,0.0,0.0,0.04477611940298507,0.0,0.11940298507462686,0.0,0.0,0.1044776119402985,0.16417910447761194,0.0,0.13432835820895522,0.0,0.0,0.0,0.04477611940298507,0.1791044776119403,0.1791044776119403,0.0,0.029850746268656716
rostralmiddlefrontal-lh,0.0,0.20588235294117646,0.20588235294117646,0.0,0.11764705882352941,0.0,0.20588235294117646,0.0,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.05333333333333334,0.10666666666666667,0.0,0.17333333333333334,0.0,0.05333333333333334,0.10666666666666667,0.09333333333333334,0.05333333333333334,0.14666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.10666666666666667,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.15384615384615385,0.0,0.11538461538461539
superiortemporal-lh,0.03409090909090909,0.0,0.045454545454545456,0.0,0.10227272727272728,0.03409090909090909,0.0,0.125,0.13636363636363635,0.0,0.10227272727272728,0.0,0.0,0.0,0.045454545454545456,0.17045454545454544,0.17045454545454544,0.0,0.03409090909090909
superiortemporal-rh,0.036585365853658534,0.0,0.04878048780487805,0.0,0.10975609756097561,0.036585365853658534,0.0,0.15853658536585366,0.12195121951219512,0.0,0.10975609756097561,0.0,0.0,0.0,0.024390243902439025,0.15853658536585366,0.18292682926829268,0.0,0.012195121951219513
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.14285714285714285
