,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03409090909090909,0.0,0.0,0.0,0.0,0.10227272727272728,0.056818181818181816,0.09090909090909091,0.07954545454545454,0.10227272727272728,0.06818181818181818,0.022727272727272728,0.0,0.07954545454545454,0.10227272727272728,0.045454545454545456,0.03409090909090909,0.09090909090909091,0.09090909090909091
postcentral-rh,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.06382978723404255
precentral-lh,0.03896103896103896,0.0,0.0,0.0,0.0,0.09090909090909091,0.06493506493506493,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07792207792207792,0.025974025974025976,0.0,0.07792207792207792,0.09090909090909091,0.05194805194805195,0.03896103896103896,0.09090909090909091,0.07792207792207792
precentral-rh,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.028985507246376812,0.0,0.07246376811594203,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.08695652173913043,0.07246376811594203
rostralmiddlefrontal-lh,0.03571428571428571,0.0,0.0,0.0,0.0,0.09523809523809523,0.05952380952380952,0.09523809523809523,0.08333333333333333,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.0,0.08333333333333333,0.09523809523809523,0.047619047619047616,0.03571428571428571,0.09523809523809523,0.08333333333333333
rostralmiddlefrontal-rh,0.05,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.05,0.08333333333333333,0.06666666666666667
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.039473684210526314,0.0,0.0,0.0,0.0,0.09210526315789473,0.06578947368421052,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.013157894736842105,0.0,0.07894736842105263,0.09210526315789473,0.05263157894736842,0.039473684210526314,0.09210526315789473,0.07894736842105263
superiorparietal-rh,0.03409090909090909,0.0,0.0,0.0,0.0,0.10227272727272728,0.056818181818181816,0.09090909090909091,0.07954545454545454,0.10227272727272728,0.06818181818181818,0.022727272727272728,0.0,0.07954545454545454,0.10227272727272728,0.045454545454545456,0.03409090909090909,0.09090909090909091,0.09090909090909091
superiortemporal-lh,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.06521739130434782
superiortemporal-rh,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109
supramarginal-lh,0.03896103896103896,0.0,0.0,0.0,0.0,0.09090909090909091,0.06493506493506493,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07792207792207792,0.025974025974025976,0.0,0.07792207792207792,0.09090909090909091,0.05194805194805195,0.03896103896103896,0.09090909090909091,0.07792207792207792
supramarginal-rh,0.03614457831325301,0.0,0.0,0.0,0.0,0.0963855421686747,0.060240963855421686,0.0963855421686747,0.08433734939759036,0.0963855421686747,0.07228915662650602,0.012048192771084338,0.0,0.08433734939759036,0.0963855421686747,0.04819277108433735,0.03614457831325301,0.0963855421686747,0.08433734939759036
