,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06756756756756757,0.060810810810810814,0.07432432432432433,0.0,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
caudalmiddlefrontal-rh,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
inferiorparietal-rh,0.06428571428571428,0.05714285714285714,0.12142857142857143,0.0,0.0,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428
parsopercularis-lh,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06756756756756757,0.060810810810810814,0.07432432432432433,0.0,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
postcentral-rh,0.06875,0.05625,0.0625,0.0,0.0,0.06875,0.0625,0.06875,0.0625,0.06875,0.06875,0.0,0.0,0.06875,0.06875,0.06875,0.06875,0.06875,0.06875
precentral-lh,0.06756756756756757,0.060810810810810814,0.07432432432432433,0.0,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
precentral-rh,0.06875,0.05625,0.0625,0.0,0.0,0.06875,0.0625,0.06875,0.0625,0.06875,0.06875,0.0,0.0,0.06875,0.06875,0.06875,0.06875,0.06875,0.06875
rostralmiddlefrontal-lh,0.06622516556291391,0.059602649006622516,0.0728476821192053,0.0,0.0,0.06622516556291391,0.059602649006622516,0.06622516556291391,0.059602649006622516,0.08609271523178808,0.06622516556291391,0.0,0.0,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391
rostralmiddlefrontal-rh,0.06756756756756757,0.060810810810810814,0.07432432432432433,0.0,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06756756756756757,0.060810810810810814,0.07432432432432433,0.0,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
superiorparietal-rh,0.06832298136645963,0.055900621118012424,0.06832298136645963,0.0,0.0,0.06832298136645963,0.062111801242236024,0.06832298136645963,0.062111801242236024,0.06832298136645963,0.06832298136645963,0.0,0.0,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06832298136645963
superiortemporal-lh,0.06756756756756757,0.060810810810810814,0.07432432432432433,0.0,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
superiortemporal-rh,0.06756756756756757,0.060810810810810814,0.07432432432432433,0.0,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
supramarginal-lh,0.06832298136645963,0.055900621118012424,0.06832298136645963,0.0,0.0,0.06832298136645963,0.062111801242236024,0.06832298136645963,0.062111801242236024,0.06832298136645963,0.06832298136645963,0.0,0.0,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06832298136645963
supramarginal-rh,0.06832298136645963,0.055900621118012424,0.06832298136645963,0.0,0.0,0.06832298136645963,0.062111801242236024,0.06832298136645963,0.062111801242236024,0.06832298136645963,0.06832298136645963,0.0,0.0,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06832298136645963
