,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.07936507936507936,0.0,0.03968253968253968,0.0,0.0873015873015873,0.10317460317460317,0.023809523809523808,0.07936507936507936,0.0873015873015873,0.0873015873015873
caudalmiddlefrontal-rh,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.0,0.0,0.07758620689655173,0.08620689655172414,0.04310344827586207,0.07758620689655173,0.06896551724137931,0.0,0.034482758620689655,0.0,0.07758620689655173,0.0603448275862069,0.034482758620689655,0.06896551724137931,0.07758620689655173,0.06896551724137931
inferiorparietal-rh,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.0,0.0,0.07758620689655173,0.08620689655172414,0.04310344827586207,0.07758620689655173,0.06896551724137931,0.0,0.034482758620689655,0.0,0.07758620689655173,0.0603448275862069,0.034482758620689655,0.06896551724137931,0.07758620689655173,0.06896551724137931
parsopercularis-lh,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08823529411764706,0.051470588235294115,0.051470588235294115,0.0,0.0,0.08088235294117647,0.0661764705882353,0.022058823529411766,0.0661764705882353,0.08088235294117647,0.0,0.03676470588235294,0.0,0.08823529411764706,0.08088235294117647,0.029411764705882353,0.08088235294117647,0.08823529411764706,0.08823529411764706
postcentral-rh,0.07407407407407407,0.06666666666666667,0.06666666666666667,0.0,0.0,0.08148148148148149,0.08148148148148149,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.0,0.08148148148148149,0.06666666666666667,0.02962962962962963,0.07407407407407407,0.08148148148148149,0.07407407407407407
precentral-lh,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.06451612903225806
precentral-rh,0.08130081300813008,0.056910569105691054,0.056910569105691054,0.0,0.0,0.08130081300813008,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.08130081300813008,0.0,0.04065040650406504,0.0,0.08130081300813008,0.07317073170731707,0.032520325203252036,0.08130081300813008,0.08130081300813008,0.08130081300813008
rostralmiddlefrontal-lh,0.08943089430894309,0.04878048780487805,0.04878048780487805,0.0,0.0,0.08130081300813008,0.06504065040650407,0.016260162601626018,0.06504065040650407,0.08130081300813008,0.0,0.04065040650406504,0.0,0.08943089430894309,0.08943089430894309,0.024390243902439025,0.08130081300813008,0.08943089430894309,0.08943089430894309
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.08928571428571429,0.07142857142857142,0.0,0.07142857142857142,0.08928571428571429,0.0,0.07142857142857142,0.0,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429
superiorfrontal-rh,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09420289855072464,0.050724637681159424,0.050724637681159424,0.0,0.0,0.07971014492753623,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.07971014492753623,0.0,0.036231884057971016,0.0,0.08695652173913043,0.08695652173913043,0.028985507246376812,0.07971014492753623,0.08695652173913043,0.08695652173913043
superiorparietal-rh,0.09734513274336283,0.04424778761061947,0.04424778761061947,0.0,0.0,0.07964601769911504,0.061946902654867256,0.008849557522123894,0.061946902654867256,0.07964601769911504,0.0,0.04424778761061947,0.0,0.08849557522123894,0.11504424778761062,0.017699115044247787,0.07964601769911504,0.08849557522123894,0.08849557522123894
superiortemporal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.018518518518518517,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407
superiortemporal-rh,0.08943089430894309,0.04878048780487805,0.04878048780487805,0.0,0.0,0.08130081300813008,0.06504065040650407,0.016260162601626018,0.06504065040650407,0.08130081300813008,0.0,0.04065040650406504,0.0,0.08943089430894309,0.08943089430894309,0.024390243902439025,0.08130081300813008,0.08943089430894309,0.08943089430894309
supramarginal-lh,0.09420289855072464,0.050724637681159424,0.050724637681159424,0.0,0.0,0.07971014492753623,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.07971014492753623,0.0,0.036231884057971016,0.0,0.08695652173913043,0.08695652173913043,0.028985507246376812,0.07971014492753623,0.08695652173913043,0.08695652173913043
supramarginal-rh,0.096,0.048,0.048,0.0,0.0,0.08,0.064,0.016,0.064,0.08,0.0,0.04,0.0,0.088,0.096,0.024,0.08,0.088,0.088
